"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-39346.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-37237.84";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-36914.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-34805.32";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-37463.44";"0.00";"IST";"SL";"22h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7206.9";"7207.5";"2018.06.21 22:45:00";"2018.06.22 22:55:00";"30.0";"-165.12";"7124.39990";"7289.39990";"-37628.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-40103.56";"0.00";"IST";"SL";"1h 24m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-42761.68";"0.00";"IST";"SL";"14h 17m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-45236.68";"0.00";"IST";"SL";"2h 59m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-42761.68";"0.00";"IST";"PT";"5h 29m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-40286.68";"0.00";"IST";"PT";"5h 35m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-38361.04";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-37992.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 22:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-40650.16";"0.00";"IST";"SL";"5h 47m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-38358.28";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-41016.40";"0.00";"IST";"SL";"13h 4m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-38541.40";"0.00";"IST";"PT";"3h 11m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7391.8";"7345.9";"2018.07.18 19:15:00";"2018.07.20 22:55:00";"30.0";"-1743.24";"7309.29980";"7474.29980";"-40284.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-37809.64";"0.00";"IST";"PT";"6h 37m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-35517.76";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-38175.88";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7285.8";"7295.9";"2018.07.27 22:30:00";"2018.07.27 22:55:00";"30.0";"303.00";"7203.29980";"7368.29980";"-37872.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-40347.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-38239.13";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-35947.24";"0.00";"IST";"PT";"19h 43m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 20:00:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-35566.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7447.8";"7408.6";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"30.0";"-1725.36";"7365.29980";"7530.29980";"-37291.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-40132.84";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-37840.96";"0.00";"IST";"PT";"11h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7347.2";"7381.5";"2018.08.17 17:00:00";"2018.08.17 22:55:00";"30.0";"1029.00";"7264.70020";"7429.70020";"-36811.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-34886.32";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-34340.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 22:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-32231.68";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7664.3";"7656.4";"2018.08.30 19:00:00";"2018.08.31 22:55:00";"30.0";"-420.12";"7581.79980";"7746.79980";"-32651.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-35309.92";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-37968.04";"0.00";"IST";"SL";"23h 52m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-38397.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-36105.29";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7504.8";"7422.3";"2018.09.11 22:30:00";"2018.09.12 17:34:00";"30.0";"-2658.12";"7422.29980";"7587.29980";"-38763.40";"0.00";"IST";"SL";"19h 4m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-36471.52";"0.00";"IST";"PT";"21h 51m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-36729.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-39387.77";"0.00";"IST";"SL";"8h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-37279.00";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-38674.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-36382.25";"0.00";"IST";"PT";"20h 49m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-34090.36";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-33373.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-36214.84";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-38689.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-41164.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-38689.84";"0.00";"IST";"PT";"3h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-41347.96";"0.00";"IST";"SL";"20h 2m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-43822.96";"0.00";"IST";"SL";"3h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-41347.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-43822.96";"0.00";"IST";"SL";"3h 5m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7112.0";"7194.5";"2018.10.15 19:45:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7029.50000";"7194.50000";"-41531.09";"0.00";"IST";"PT";"22h 31m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-39056.09";"0.00";"IST";"PT";"4h 20m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-41714.20";"0.00";"IST";"SL";"21h 13m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-44189.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-46847.32";"0.00";"IST";"SL";"16h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-44372.32";"0.00";"IST";"PT";"4h 31m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6967.8";"6885.3";"2018.10.24 20:15:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6885.29980";"7050.29980";"-46847.32";"0.00";"IST";"SL";"2h 5m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-44372.32";"0.00";"IST";"PT";"1h 37m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-46847.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-49322.32";"0.00";"IST";"SL";"50m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-46847.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-44738.57";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-47762.93";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-45471.05";"0.00";"IST";"PT";"9h 18m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-43179.16";"0.00";"IST";"PT";"9h 2m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7184.1";"7101.6";"2018.11.07 22:30:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7101.60010";"7266.60010";"-46020.41";"0.00";"IST";"SL";"1d 11h 55m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-45927.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-43452.41";"0.00";"IST";"PT";"1h 4m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-45927.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-43452.41";"0.00";"IST";"PT";"3h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-43113.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-45588.41";"0.00";"IST";"SL";"39m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-43113.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-45771.52";"0.00";"IST";"SL";"18h 50m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-44029.00";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-41737.13";"0.00";"IST";"PT";"17h 4m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-39262.13";"0.00";"IST";"PT";"1h 19m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-37897.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-40372.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-42847.25";"0.00";"IST";"SL";"1h 42m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-45322.25";"0.00";"IST";"SL";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-42847.25";"0.00";"IST";"PT";"4h 32m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-45322.25";"0.00";"IST";"SL";"1h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-48163.48";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-50638.48";"0.00";"IST";"SL";"5h 58m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-53113.48";"0.00";"IST";"SL";"4h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-55771.61";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-58246.61";"0.00";"IST";"SL";"17m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-60721.61";"0.00";"IST";"SL";"2h 16m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-63196.61";"0.00";"IST";"SL";"40m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-65671.61";"0.00";"IST";"SL";"3h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-63196.61";"0.00";"IST";"PT";"2h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-60721.61";"0.00";"IST";"PT";"1h 53m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-63562.84";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-61087.84";"0.00";"IST";"PT";"1h 6m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-63562.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-61087.84";"0.00";"IST";"PT";"54m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-58979.09";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-59072.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-56780.45";"0.00";"IST";"PT";"23h 51m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6676.9";"6759.4";"2019.01.16 16:30:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.39990";"6759.39990";"-54671.69";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-54962.69";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-57620.80";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-55695.16";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-54534.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-52425.41";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
