"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-73993.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-72068.27";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-71282.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-73940.50";"0.00";"IST";"SL";"20h 18m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-71831.74";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6899.1";"6869.6";"2018.05.17 20:45:00";"2018.05.18 22:55:00";"30.0";"-1068.12";"6816.60010";"6981.60010";"-72899.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-75741.10";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-73449.23";"0.00";"IST";"PT";"16h 49m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6954.2";"6960.3";"2018.05.25 21:45:00";"2018.05.25 22:55:00";"30.0";"183.00";"6871.70020";"7036.70020";"-73266.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-75924.34";"0.00";"IST";"SL";"17h 29m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-73815.59";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-71523.70";"0.00";"IST";"PT";"23h 16m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-71607.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-69682.06";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-72340.18";"0.00";"IST";"SL";"17h 41m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-71641.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7188.6";"7271.1";"2018.06.11 19:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7106.10010";"7271.10010";"-69715.55";"0.00";"IST";"PT";"2d 21h 36m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 19:45:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-70510.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-73168.78";"0.00";"IST";"SL";"8h 14m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-70876.91";"0.00";"IST";"PT";"21h 42m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-73535.02";"0.00";"IST";"SL";"22h 22m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-74879.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-77354.14";"0.00";"IST";"SL";"3h 52m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-80012.27";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7048.1";"7053.5";"2018.06.28 22:00:00";"2018.06.29 22:55:00";"30.0";"-21.12";"6965.60010";"7130.60010";"-80033.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-77741.51";"0.00";"IST";"PT";"16h 37m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-80550.82";"0.00";"IST";"SL";"8h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-78258.95";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-78168.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-76243.30";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-75778.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-78436.55";"0.00";"IST";"SL";"13h 36m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-75961.55";"0.00";"IST";"PT";"5h 9m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-78028.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-75736.91";"0.00";"IST";"PT";"8h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-73445.02";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-76103.14";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-73917.28";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-71625.41";"0.00";"IST";"PT";"23h 23m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-71142.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-68850.64";"0.00";"IST";"PT";"23h 49m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7461.3";"7408.6";"2018.08.07 20:30:00";"2018.08.10 22:55:00";"30.0";"-2130.36";"7378.79980";"7543.79980";"-70981.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-73822.24";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-71530.37";"0.00";"IST";"PT";"19h 36m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-74188.48";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-72688.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-70762.84";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-69412.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-67304.20";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-67343.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-70001.56";"0.00";"IST";"SL";"23h 57m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-72659.69";"0.00";"IST";"SL";"23h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-75317.80";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7439.0";"7426.2";"2018.09.06 21:45:00";"2018.09.07 22:55:00";"30.0";"-567.12";"7356.50000";"7521.50000";"-75884.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-73593.05";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 22:00:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-76251.16";"0.00";"IST";"SL";"19h 33m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-77034.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.17 20:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7389.00000";"7554.00000";"-75108.65";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-76395.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7536.3";"7618.8";"2018.09.24 21:30:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7453.79980";"7618.79980";"-74287.01";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7616.5";"7621.6";"2018.09.26 22:00:00";"2018.09.28 22:55:00";"30.0";"-213.24";"7534.00000";"7699.00000";"-74500.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-77524.60";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-79999.60";"0.00";"IST";"SL";"2h 14m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-82474.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-84949.60";"0.00";"IST";"SL";"1h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-87607.73";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-90082.73";"0.00";"IST";"SL";"2h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-87721.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-85429.84";"0.00";"IST";"PT";"22h 59m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-82954.84";"0.00";"IST";"PT";"4h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-85429.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-87904.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-90379.84";"0.00";"IST";"SL";"1h 35m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-93037.97";"0.00";"IST";"SL";"9h 7m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-90562.97";"0.00";"IST";"PT";"2h 3m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-93037.97";"0.00";"IST";"SL";"46m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.10.25 21:30:00";"2018.10.25 23:04:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-95512.97";"0.00";"IST";"SL";"1h 34m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-93037.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-95512.97";"0.00";"IST";"SL";"1h 17m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6753.9";"6671.4";"2018.10.30 18:45:00";"2018.10.30 19:34:00";"30.0";"-2475.00";"6671.39990";"6836.39990";"-97987.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-95696.09";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7067.7";"6967.0";"2018.11.01 22:00:00";"2018.11.02 00:00:00";"30.0";"-3205.32";"6985.20020";"7150.20020";"-98901.41";"0.00";"IST";"SL";"2h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-101925.77";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-99633.88";"0.00";"IST";"PT";"8h 40m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-102475.13";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-102469.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-105127.24";"0.00";"IST";"SL";"17h 37m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-107785.37";"0.00";"IST";"SL";"23h 4m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-105310.37";"0.00";"IST";"PT";"1h 31m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-104821.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-107296.37";"0.00";"IST";"SL";"1h 33m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-104821.37";"0.00";"IST";"PT";"1h 11m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-107479.48";"0.00";"IST";"SL";"16h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-105736.97";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-103445.09";"0.00";"IST";"PT";"21h 18m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-101153.20";"0.00";"IST";"PT";"21h 49m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-100775.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-103433.56";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-105908.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-103433.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-105908.56";"0.00";"IST";"SL";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-108383.56";"0.00";"IST";"SL";"33m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-110858.56";"0.00";"IST";"SL";"3h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.12.12 20:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.29980";"6935.29980";"-113333.56";"0.00";"IST";"SL";"2h 12m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-115991.69";"0.00";"IST";"SL";"9h 52m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-118466.69";"0.00";"IST";"SL";"3h 59m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6465.8";"6548.3";"2018.12.17 21:30:00";"2018.12.18 19:22:00";"30.0";"2291.88";"6383.29980";"6548.29980";"-116174.80";"0.00";"IST";"PT";"21h 52m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-118649.80";"0.00";"IST";"SL";"2h 29m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6538.9";"6456.4";"2018.12.19 20:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6456.39990";"6621.39990";"-121124.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-123599.80";"0.00";"IST";"SL";"1h 57m";"-0.00"
