"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-30151.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5641.8";"5658.4";"2017.07.05 19:30:00";"2017.07.07 22:55:00";"30.0";"131.76";"5559.29980";"5724.29980";"-30019.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-27910.48";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-26299.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5847.0";"5929.5";"2017.07.17 20:15:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5764.50000";"5929.50000";"-24374.08";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-24890.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5933.6";"5851.1";"2017.07.25 19:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5851.10010";"6016.10010";"-27731.44";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-26990.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-27405.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5960.1";"5877.6";"2017.08.08 20:00:00";"2017.08.09 12:49:00";"30.0";"-2658.12";"5877.60010";"6042.60010";"-30063.16";"0.00";"IST";"SL";"16h 49m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-32721.28";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-31728.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5905.0";"5822.5";"2017.08.15 20:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.50000";"5987.50000";"-34569.64";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-35736.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.89990";"5861.89990";"-33444.88";"0.00";"IST";"PT";"22h 16m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5851.0";"5826.6";"2017.08.23 20:00:00";"2017.08.25 22:55:00";"30.0";"-1098.24";"5768.50000";"5933.50000";"-34543.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-32434.36";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-30325.60";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5994.0";"5990.4";"2017.09.01 19:45:00";"2017.09.01 22:55:00";"30.0";"-108.00";"5911.50000";"6076.50000";"-30433.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5905.9";"5910.5";"2017.09.05 19:45:00";"2017.09.08 22:55:00";"30.0";"-411.36";"5823.39990";"5988.39990";"-30844.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5985.4";"5987.0";"2017.09.12 20:00:00";"2017.09.15 22:55:00";"30.0";"-501.36";"5902.89990";"6067.89990";"-31346.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-34370.68";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-34856.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"-32748.04";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-32013.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-30087.64";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6054.0";"6062.3";"2017.10.06 19:15:00";"2017.10.06 22:55:00";"30.0";"249.00";"5971.50000";"6136.50000";"-29838.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6069.0";"6091.6";"2017.10.09 20:15:00";"2017.10.13 22:55:00";"30.0";"-54.48";"5986.50000";"6151.50000";"-29893.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-30754.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-33595.84";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-31487.08";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-30293.92";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-31035.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6298.0";"6315.6";"2017.11.14 19:00:00";"2017.11.17 22:55:00";"30.0";"-21.36";"6215.50000";"6380.50000";"-31056.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-29314.12";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-32704.72";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-32371.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-35030.08";"0.00";"IST";"SL";"16h 8m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6328.2";"6339.2";"2017.12.07 20:00:00";"2017.12.08 22:55:00";"30.0";"146.88";"6245.70020";"6410.70020";"-34883.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6390.5";"6458.9";"2017.12.12 20:00:00";"2017.12.15 22:55:00";"30.0";"1502.64";"6308.00000";"6473.00000";"-33380.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-35703.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-37056.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34764.52";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6587.3";"6653.6";"2018.01.04 19:30:00";"2018.01.05 22:55:00";"30.0";"1805.88";"6504.79980";"6669.79980";"-32958.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-31216.12";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-31132.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-30148.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-28993.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-31651.96";"0.00";"IST";"SL";"20h 13m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-34676.32";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-37758.61";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-40233.61";"0.00";"IST";"SL";"2h 17m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37758.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-40233.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6185.1";"6267.6";"2018.02.09 19:45:00";"2018.02.09 20:55:00";"30.0";"2475.00";"6102.60010";"6267.60010";"-37758.61";"0.00";"IST";"PT";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-35308.96";"0.00";"IST";"PT";"14h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-35270.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6835.9";"6753.4";"2018.02.20 20:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6753.39990";"6918.39990";"-37745.08";"0.00";"IST";"SL";"2h 20m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-35453.20";"0.00";"IST";"PT";"23h 57m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-38111.32";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.03.01 19:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6736.79980";"6901.79980";"-40586.32";"0.00";"IST";"SL";"1h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-38951.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.03.06 21:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.60010";"6981.60010";"-37025.68";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-36020.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-38678.80";"0.00";"IST";"SL";"22h 22m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-43354.75";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"282";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-41245.99";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-44436.34";"0.00";"IST";"SL";"14h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-46911.34";"0.00";"IST";"SL";"3h 1m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-44436.34";"0.00";"IST";"PT";"1h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-46911.34";"0.00";"IST";"SL";"1h 2m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-49386.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-52593.82";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-50301.94";"0.00";"IST";"PT";"13h 14m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-47826.94";"0.00";"IST";"PT";"1h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-45351.94";"0.00";"IST";"PT";"3h 6m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-47826.94";"0.00";"IST";"SL";"2h 8m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-45718.18";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6648.9";"6632.4";"2018.04.13 20:00:00";"2018.04.13 22:55:00";"30.0";"-495.00";"6566.39990";"6731.39990";"-46213.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-43921.30";"0.00";"IST";"PT";"21h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-46579.42";"0.00";"IST";"SL";"23h 14m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-49237.54";"0.00";"IST";"SL";"23h 26m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-49954.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6668.8";"6586.3";"2018.04.23 20:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6586.29980";"6751.29980";"-52612.66";"0.00";"IST";"SL";"22h 1m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-55270.78";"0.00";"IST";"SL";"21h 0m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-52978.90";"0.00";"IST";"PT";"7h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-50503.90";"0.00";"IST";"PT";"3h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-49927.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-47508.07";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-50166.20";"0.00";"IST";"SL";"21h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-47691.20";"0.00";"IST";"PT";"1h 52m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-47172.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-45246.55";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6934.5";"6944.8";"2018.05.11 19:45:00";"2018.05.11 22:55:00";"30.0";"309.00";"6852.00000";"7017.00000";"-44937.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-47595.67";"0.00";"IST";"SL";"20h 32m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-48202.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-51043.27";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-48568.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-48073.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-45964.63";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-43672.75";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-41747.11";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"-41648.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-39722.59";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-39998.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-42656.83";"0.00";"IST";"SL";"13h 51m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-40181.83";"0.00";"IST";"PT";"4h 28m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-42839.95";"0.00";"IST";"SL";"21h 6m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-43740.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
