"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-43480.33";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-46138.45";"0.00";"IST";"SL";"19h 49m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7236.8";"7207.5";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"30.0";"-1062.12";"7154.29980";"7319.29980";"-47200.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-49675.57";"0.00";"IST";"SL";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-52333.69";"0.00";"IST";"SL";"16h 5m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-50041.81";"0.00";"IST";"PT";"12h 23m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-50734.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-48259.81";"0.00";"IST";"PT";"5h 35m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-45967.93";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-43676.05";"0.00";"IST";"PT";"19h 59m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-41750.41";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-41333.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-43991.65";"0.00";"IST";"SL";"15h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-45680.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-43389.01";"0.00";"IST";"PT";"10h 58m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7395.0";"7477.5";"2018.07.24 22:45:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.50000";"7477.50000";"-41097.13";"0.00";"IST";"PT";"23h 51m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-43755.25";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-43869.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2018.07.30 21:15:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7126.50000";"7291.50000";"-41760.49";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7261.0";"7343.5";"2018.08.01 21:45:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.50000";"7343.50000";"-39468.61";"0.00";"IST";"PT";"21h 38m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-39339.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-37230.85";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-40072.09";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7435.0";"7352.5";"2018.08.13 21:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7352.50000";"7517.50000";"-42913.33";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-42091.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-40165.93";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7439.8";"7487.2";"2018.08.23 21:15:00";"2018.08.24 22:55:00";"30.0";"1238.88";"7357.29980";"7522.29980";"-38927.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7551.8";"7634.3";"2018.08.27 21:30:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.29980";"7634.29980";"-36818.29";"0.00";"IST";"PT";"1d 20h 20m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-36929.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-39587.65";"0.00";"IST";"SL";"23h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-42245.77";"0.00";"IST";"SL";"23h 47m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-44903.89";"0.00";"IST";"SL";"21h 35m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-45456.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-43347.25";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-41055.38";"0.00";"IST";"PT";"21h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-41628.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-44286.61";"0.00";"IST";"SL";"8h 35m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7507.9";"7590.4";"2018.09.18 22:15:00";"2018.09.21 08:18:00";"30.0";"1925.64";"7425.39990";"7590.39990";"-42360.97";"0.00";"IST";"PT";"2d 10h 3m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-43164.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-40820.29";"0.00";"IST";"PT";"8h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7562.5";"7645.0";"2018.09.25 19:00:00";"2018.09.27 17:10:00";"30.0";"2108.76";"7480.00000";"7645.00000";"-38711.54";"0.00";"IST";"PT";"1d 22h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7647.5";"7621.6";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"30.0";"-960.12";"7565.00000";"7730.00000";"-39671.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-42329.77";"0.00";"IST";"SL";"18h 33m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2018.10.03 19:45:00";"2018.10.04 16:37:00";"30.0";"-2658.12";"7573.89990";"7738.89990";"-44987.89";"0.00";"IST";"SL";"20h 52m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-47646.02";"0.00";"IST";"SL";"20h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-47256.02";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-49731.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 22:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-52389.13";"0.00";"IST";"SL";"18h 8m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7199.8";"7117.3";"2018.10.10 20:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7117.29980";"7282.29980";"-54864.13";"0.00";"IST";"SL";"2h 19m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-57339.13";"0.00";"IST";"SL";"2h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-59814.13";"0.00";"IST";"SL";"3h 5m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-57522.25";"0.00";"IST";"PT";"23h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-60180.38";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-57888.50";"0.00";"IST";"PT";"19h 19m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-58137.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-60795.61";"0.00";"IST";"SL";"16h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-58320.61";"0.00";"IST";"PT";"1h 57m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-55845.61";"0.00";"IST";"PT";"4h 19m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-53370.61";"0.00";"IST";"PT";"46m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-55845.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-58320.61";"0.00";"IST";"SL";"3h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-56211.86";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-59236.21";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-56944.34";"0.00";"IST";"PT";"20h 33m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-54652.45";"0.00";"IST";"PT";"7h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-52177.45";"0.00";"IST";"PT";"5h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-54835.57";"0.00";"IST";"SL";"21h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-57310.57";"0.00";"IST";"SL";"4h 28m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-60151.82";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-62809.93";"0.00";"IST";"SL";"18h 11m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-60334.93";"0.00";"IST";"PT";"3h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-58849.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6667.2";"6584.7";"2018.11.19 22:30:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6584.70020";"6749.70020";"-61508.05";"0.00";"IST";"SL";"12h 38m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-59033.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-61691.18";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-59948.66";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-57656.77";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-55364.89";"0.00";"IST";"PT";"21h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-53073.02";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-55731.14";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6815.0";"6732.5";"2018.12.04 22:30:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6732.50000";"6897.50000";"-58572.38";"0.00";"IST";"SL";"1d 2h 31m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-56097.38";"0.00";"IST";"PT";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-58572.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-61047.38";"0.00";"IST";"SL";"2h 52m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-63705.50";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-66363.62";"0.00";"IST";"SL";"11h 53m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-68838.62";"0.00";"IST";"SL";"4h 22m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-71313.62";"0.00";"IST";"SL";"2h 34m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-73971.73";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-76446.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-78921.73";"0.00";"IST";"SL";"1h 5m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-81396.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-78921.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-76446.73";"0.00";"IST";"PT";"1h 52m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-78921.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-76446.73";"0.00";"IST";"PT";"4h 28m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-79287.98";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-76812.98";"0.00";"IST";"PT";"1h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-79287.98";"0.00";"IST";"SL";"3h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-76812.98";"0.00";"IST";"PT";"1h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-74337.98";"0.00";"IST";"PT";"3h 11m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2019.01.08 20:00:00";"2019.01.09 04:41:00";"30.0";"2291.88";"6428.20020";"6593.20020";"-72046.09";"0.00";"IST";"PT";"8h 41m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-71671.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-69379.45";"0.00";"IST";"PT";"23h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-67270.70";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-64978.82";"0.00";"IST";"PT";"19h 30m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-67636.94";"0.00";"IST";"SL";"23h 47m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-70111.94";"0.00";"IST";"SL";"2h 24m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-67820.05";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-68330.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6683.1";"6765.6";"2019.01.28 21:00:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6600.60010";"6765.60010";"-66221.30";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
