"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-33701.47";"0.00";"IST";"SL";"2h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-36542.71";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-39017.71";"0.00";"IST";"SL";"1h 12m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-41492.71";"0.00";"IST";"SL";"4h 27m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-43967.71";"0.00";"IST";"SL";"1h 46m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46442.71";"0.00";"IST";"SL";"3h 0m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-43967.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-41492.71";"0.00";"IST";"PT";"4h 14m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-43967.71";"0.00";"IST";"SL";"1h 5m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-46442.71";"0.00";"IST";"SL";"40m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-43967.71";"0.00";"IST";"PT";"1h 46m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-46902.73";"0.00";"IST";"SL";"16h 20m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-49377.73";"0.00";"IST";"SL";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-46902.73";"0.00";"IST";"PT";"2h 3m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-44793.97";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-46129.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-43837.21";"0.00";"IST";"PT";"15h 6m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-41545.33";"0.00";"IST";"PT";"18h 32m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-44386.57";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-46201.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-48676.57";"0.00";"IST";"SL";"5h 24m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-51151.57";"0.00";"IST";"SL";"1h 5m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-53626.57";"0.00";"IST";"SL";"31m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-51151.57";"0.00";"IST";"PT";"5h 49m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-51814.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-54289.57";"0.00";"IST";"SL";"1h 38m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-51908.63";"0.00";"IST";"PT";"7h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-54566.75";"0.00";"IST";"SL";"22h 18m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-52274.86";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-49799.86";"0.00";"IST";"PT";"4h 12m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-47874.22";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-47367.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-50025.46";"0.00";"IST";"SL";"21h 54m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-51735.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-54577.06";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-52102.06";"0.00";"IST";"PT";"4h 39m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-51979.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-54637.30";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-52528.54";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-50866.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-48757.91";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7156.0";"7155.5";"2018.06.06 17:45:00";"2018.06.08 22:55:00";"30.0";"-381.24";"7073.50000";"7238.50000";"-49139.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-47030.38";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-46928.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-49586.75";"0.00";"IST";"SL";"15h 52m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-47294.86";"0.00";"IST";"PT";"15h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-50136.11";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-49377.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-51852.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-54510.23";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-52035.23";"0.00";"IST";"PT";"5h 29m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-53178.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-50886.34";"0.00";"IST";"PT";"16h 37m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-53361.34";"0.00";"IST";"SL";"2h 7m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-51069.46";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-48777.59";"0.00";"IST";"PT";"20h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-48501.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-46575.95";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-45349.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-48007.18";"0.00";"IST";"SL";"12h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-45532.18";"0.00";"IST";"PT";"1h 36m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-47023.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-44548.43";"0.00";"IST";"PT";"6h 37m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-47389.66";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-49864.66";"0.00";"IST";"SL";"2h 18m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-52339.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-50230.91";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-47939.02";"0.00";"IST";"PT";"19h 58m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-47666.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-45374.14";"0.00";"IST";"PT";"23h 49m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7380.50000";"7545.50000";"-47555.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-50396.75";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-48104.87";"0.00";"IST";"PT";"19h 21m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-50762.98";"0.00";"IST";"SL";"23h 58m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-49022.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-46731.11";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-49389.23";"0.00";"IST";"SL";"6h 49m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-47097.35";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-46677.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-44568.71";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-42276.82";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7641.8";"7656.4";"2018.08.30 22:30:00";"2018.08.31 22:55:00";"30.0";"254.88";"7559.29980";"7724.29980";"-42021.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-44680.07";"0.00";"IST";"SL";"21h 9m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-47338.19";"0.00";"IST";"SL";"23h 17m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-49996.30";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-50881.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-48589.55";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-51247.67";"0.00";"IST";"SL";"22h 32m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-48955.79";"0.00";"IST";"PT";"21h 50m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-49696.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-47771.27";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-48518.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-46409.63";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-45641.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-48666.23";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-51141.23";"0.00";"IST";"SL";"2h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-53616.23";"0.00";"IST";"SL";"1h 47m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-56091.23";"0.00";"IST";"SL";"1h 18m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-58749.35";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-61224.35";"0.00";"IST";"SL";"4h 44m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-58749.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-61224.35";"0.00";"IST";"SL";"2h 38m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-58932.47";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-56457.47";"0.00";"IST";"PT";"4h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-58932.47";"0.00";"IST";"SL";"54m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-61407.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-63882.47";"0.00";"IST";"SL";"2h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-66540.59";"0.00";"IST";"SL";"12h 34m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-64065.59";"0.00";"IST";"PT";"4h 46m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-66540.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
