"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5885.6";"5908.5";"2017.07.28 17:00:00";"2017.07.28 22:55:00";"30.0";"687.00";"5803.10010";"5968.10010";"-19913.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5889.1";"5893.5";"2017.08.01 18:45:00";"2017.08.04 22:55:00";"30.0";"-417.36";"5806.60010";"5971.60010";"-20330.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-23354.95";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-22661.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-25686.31";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-26220.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-27681.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-25572.91";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-25120.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-27163.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-27346.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-30188.11";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-30854.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5869.5";"5952.0";"2017.09.26 18:15:00";"2017.09.27 22:09:00";"30.0";"2291.88";"5787.00000";"5952.00000";"-28562.35";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-28211.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-26997.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6068.9";"6091.6";"2017.10.11 18:15:00";"2017.10.13 22:55:00";"30.0";"314.76";"5986.39990";"6151.39990";"-26682.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-27456.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6083.8";"6166.3";"2017.10.24 18:15:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.29980";"6166.29980";"-25531.15";"0.00";"IST";"PT";"2d 22h 48m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-24286.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-23181.04";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"238";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-23712.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-26553.64";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-24261.76";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-24870.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-22945.24";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-26335.84";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-26048.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-28706.20";"0.00";"IST";"SL";"15h 23m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-31364.32";"0.00";"IST";"SL";"16h 11m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6285.7";"6368.2";"2017.12.06 18:00:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.20020";"6368.20020";"-29255.56";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-27513.04";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-29421.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-30753.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-28462.00";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-26353.24";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24610.72";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-27085.72";"0.00";"IST";"SL";"3h 46m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6771.6";"6831.0";"2018.01.17 18:45:00";"2018.01.19 22:55:00";"30.0";"1415.76";"6689.10010";"6854.10010";"-25669.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-23378.08";"0.00";"IST";"PT";"22h 58m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-26036.20";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6937.0";"7014.2";"2018.01.24 22:00:00";"2018.01.26 22:55:00";"30.0";"1949.76";"6854.50000";"7019.50000";"-24086.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-26744.56";"0.00";"IST";"SL";"22h 49m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-29768.92";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-32968.21";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35443.21";"0.00";"IST";"SL";"2h 17m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-32968.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-35443.21";"0.00";"IST";"SL";"1h 34m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-37918.21";"0.00";"IST";"SL";"1h 21m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-40393.21";"0.00";"IST";"SL";"51m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-37907.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-34986.76";"0.00";"IST";"PT";"14h 50m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-32511.76";"0.00";"IST";"PT";"4h 44m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-33783.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-36625.00";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-34714.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-37372.24";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-39847.24";"0.00";"IST";"SL";"1h 51m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-37372.24";"0.00";"IST";"PT";"4h 23m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-35080.36";"0.00";"IST";"PT";"22h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-33154.72";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-32014.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-34672.84";"0.00";"IST";"SL";"23h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-38063.44";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-40904.68";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-45151.03";"0.00";"IST";"SL";"14h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-47626.03";"0.00";"IST";"SL";"59m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-45151.03";"0.00";"IST";"PT";"1h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-42676.03";"0.00";"IST";"PT";"1h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-40201.03";"0.00";"IST";"PT";"1h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-37726.03";"0.00";"IST";"PT";"56m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-35251.03";"0.00";"IST";"PT";"57m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-37726.03";"0.00";"IST";"SL";"3h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-35617.27";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6649.6";"6632.4";"2018.04.13 20:15:00";"2018.04.13 22:55:00";"30.0";"-516.00";"6567.10010";"6732.10010";"-36133.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-33841.39";"0.00";"IST";"PT";"13h 42m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-36865.75";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-37276.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-39751.75";"0.00";"IST";"SL";"2h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-37459.88";"0.00";"IST";"PT";"22h 36m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-34984.88";"0.00";"IST";"PT";"4h 49m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6565.70020";"6730.70020";"-34639.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-37114.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-34733.92";"0.00";"IST";"PT";"7h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-37392.04";"0.00";"IST";"SL";"22h 24m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-35100.16";"0.00";"IST";"PT";"21h 43m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-34158.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-32232.52";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-32334.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-34992.77";"0.00";"IST";"SL";"21h 33m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6865.8";"6948.3";"2018.05.15 22:30:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6783.29980";"6948.29980";"-32884.00";"0.00";"IST";"PT";"1d 19h 12m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6943.8";"6861.3";"2018.05.17 17:45:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6861.29980";"7026.29980";"-35542.13";"0.00";"IST";"SL";"22h 5m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6883.4";"6869.6";"2018.05.18 19:15:00";"2018.05.18 22:55:00";"30.0";"-414.00";"6800.89990";"6965.89990";"-35956.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-38797.36";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-36322.36";"0.00";"IST";"PT";"4h 50m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-35827.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-33901.84";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-33430.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-31322.08";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-34163.32";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-33104.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-30995.56";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-31223.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-33881.93";"0.00";"IST";"SL";"10h 56m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-31590.04";"0.00";"IST";"PT";"21h 46m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-34431.29";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-37089.40";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-34797.52";"0.00";"IST";"PT";"22h 31m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-35940.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
