"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-35851.93";"0.00";"IST";"SL";"17h 34m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-35588.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5692.5";"5775.0";"2017.05.22 19:45:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5610.00000";"5775.00000";"-33662.41";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5785.1";"5786.3";"2017.05.25 20:15:00";"2017.05.26 22:55:00";"30.0";"-147.12";"5702.60010";"5867.60010";"-33809.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-32067.01";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-35274.49";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-34941.49";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-36432.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-35968.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-38626.57";"0.00";"IST";"SL";"23h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-41101.57";"0.00";"IST";"SL";"4h 44m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-43759.69";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-43651.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-42686.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-40577.41";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-38831.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-37755.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-40779.49";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-39927.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-40315.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-43339.45";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-42934.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-45958.93";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-46039.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-43748.05";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5856.5";"5826.6";"2017.08.23 17:00:00";"2017.08.25 22:55:00";"30.0";"-1263.24";"5774.00000";"5939.00000";"-45011.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-42902.53";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-42818.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-45476.65";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-46257.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-46866.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-49890.85";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-50433.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-48325.21";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-47650.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-46495.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-46679.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-47639.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-50481.13";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-48372.37";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-47179.21";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-47710.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-47909.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-46166.65";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-49007.89";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-48675.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-51150.13";"0.00";"IST";"SL";"5h 36m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-50571.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-48828.97";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-50962.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-52540.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-50248.93";"0.00";"IST";"PT";"23h 47m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-48713.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-46970.53";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-46838.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-45762.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-43470.13";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-41799.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-44457.61";"0.00";"IST";"SL";"23h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-47481.97";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-49956.97";"0.00";"IST";"SL";"5h 19m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-52431.97";"0.00";"IST";"SL";"35m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6570.9";"6488.4";"2018.02.06 19:45:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6488.39990";"6653.39990";"-54906.97";"0.00";"IST";"SL";"1h 35m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-57797.32";"0.00";"IST";"SL";"16h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-60272.32";"0.00";"IST";"SL";"1h 37m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-62747.32";"0.00";"IST";"SL";"24m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-60272.32";"0.00";"IST";"PT";"4h 13m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-57980.44";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-54762.79";"0.00";"IST";"PT";"15h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-52470.91";"0.00";"IST";"PT";"15h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-52731.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-50623.15";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-54284.50";"0.00";"IST";"SL";"12h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-51992.62";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-54833.86";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-57308.86";"0.00";"IST";"SL";"2h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-54833.86";"0.00";"IST";"PT";"2h 18m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-52358.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-55016.98";"0.00";"IST";"SL";"13h 37m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-52725.10";"0.00";"IST";"PT";"16h 41m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-50433.22";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-53091.34";"0.00";"IST";"SL";"23h 52m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-55749.46";"0.00";"IST";"SL";"22h 22m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-59183.29";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-61658.29";"0.00";"IST";"SL";"1h 14m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.03.20 18:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6800.60010";"6965.60010";"-64499.53";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-66974.53";"0.00";"IST";"SL";"5h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-69449.53";"0.00";"IST";"SL";"3h 42m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-71924.53";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-74399.53";"0.00";"IST";"SL";"3h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-76874.53";"0.00";"IST";"SL";"46m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-74399.53";"0.00";"IST";"PT";"3h 13m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-76874.53";"0.00";"IST";"SL";"1h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-79532.66";"0.00";"IST";"SL";"16h 34m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-77057.66";"0.00";"IST";"PT";"1h 29m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-79872.67";"0.00";"IST";"SL";"13h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-82347.67";"0.00";"IST";"SL";"3h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-79872.67";"0.00";"IST";"PT";"1h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-77763.91";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-79189.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-76897.16";"0.00";"IST";"PT";"19h 13m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-74605.27";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-77263.39";"0.00";"IST";"SL";"20h 14m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-79921.52";"0.00";"IST";"SL";"22h 11m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-80212.52";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-82870.63";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-85345.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-82870.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-80395.63";"0.00";"IST";"PT";"5h 18m";"-0.00"
