"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-58993.36";"0.00";"IST";"PT";"5h 4m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-59656.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-62131.36";"0.00";"IST";"SL";"1h 9m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-59387.41";"0.00";"IST";"PT";"6h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-62045.54";"0.00";"IST";"SL";"22h 3m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-59570.54";"0.00";"IST";"PT";"2h 19m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-57095.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-55169.89";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-54384.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-57042.13";"0.00";"IST";"SL";"21h 33m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-57930.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-60771.73";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-58296.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-57642.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-60300.97";"0.00";"IST";"SL";"18h 47m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-58375.33";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-57910.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-55801.57";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-58276.57";"0.00";"IST";"SL";"3h 46m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-57364.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-55255.81";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-55187.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-53078.29";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-55553.29";"0.00";"IST";"SL";"5h 43m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-56642.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-54533.54";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-57008.54";"0.00";"IST";"SL";"1h 50m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-54533.54";"0.00";"IST";"PT";"4h 46m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-52241.65";"0.00";"IST";"PT";"16h 37m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-54915.97";"0.00";"IST";"SL";"6h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-52624.09";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-50332.21";"0.00";"IST";"PT";"19h 47m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-48406.57";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-47179.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-49837.81";"0.00";"IST";"SL";"14h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-47362.81";"0.00";"IST";"PT";"2h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-49052.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-46760.18";"0.00";"IST";"PT";"10h 13m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-49235.18";"0.00";"IST";"SL";"3h 16m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-46760.18";"0.00";"IST";"PT";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-49418.29";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-51893.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-49601.41";"0.00";"IST";"PT";"23h 38m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7259.2";"7341.7";"2018.08.01 20:45:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7176.70020";"7341.70020";"-47309.54";"0.00";"IST";"PT";"22h 30m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-47045.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-45119.89";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-45623.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-48465.13";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-46173.25";"0.00";"IST";"PT";"19h 36m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-46611.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-44319.50";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-46977.61";"0.00";"IST";"SL";"5h 34m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-44685.73";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-44550.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-42441.98";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-42496.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-45154.21";"0.00";"IST";"SL";"23h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-47812.34";"0.00";"IST";"SL";"23h 38m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-48352.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-46243.70";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-44134.93";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-44914.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-47389.93";"0.00";"IST";"SL";"5h 50m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-45464.30";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-46361.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-44252.54";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-43484.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-46142.89";"0.00";"IST";"SL";"19h 4m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-48984.14";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-51459.14";"0.00";"IST";"SL";"2h 14m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53934.14";"0.00";"IST";"SL";"1h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-56409.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-59067.25";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-61542.25";"0.00";"IST";"SL";"3h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-64017.25";"0.00";"IST";"SL";"16m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-66492.26";"0.00";"IST";"SL";"2h 38m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-64200.38";"0.00";"IST";"PT";"23h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-61725.38";"0.00";"IST";"PT";"3h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-64383.50";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-62091.62";"0.00";"IST";"PT";"21h 41m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-64566.62";"0.00";"IST";"SL";"1h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-67224.73";"0.00";"IST";"SL";"12h 34m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-64749.73";"0.00";"IST";"PT";"1h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-67224.73";"0.00";"IST";"SL";"3h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-64749.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-62274.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-64749.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-62274.73";"0.00";"IST";"PT";"49m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-59982.86";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-62457.86";"0.00";"IST";"SL";"2h 5m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-64932.86";"0.00";"IST";"SL";"33m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-62640.98";"0.00";"IST";"PT";"9h 55m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7185.4";"7102.9";"2018.11.07 22:15:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7102.89990";"7267.89990";"-65482.21";"0.00";"IST";"SL";"1d 12h 10m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-65284.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-67759.22";"0.00";"IST";"SL";"35m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-70417.34";"0.00";"IST";"SL";"16h 46m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-72892.34";"0.00";"IST";"SL";"2h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-70417.34";"0.00";"IST";"PT";"3h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-69928.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-72403.34";"0.00";"IST";"SL";"54m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-74878.34";"0.00";"IST";"SL";"2h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-77536.45";"0.00";"IST";"SL";"23h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-75610.81";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-73481.95";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-71006.95";"0.00";"IST";"PT";"1h 5m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-68715.08";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-71373.20";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-74214.44";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-71739.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-74214.44";"0.00";"IST";"SL";"39m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-71739.44";"0.00";"IST";"PT";"5h 4m";"-0.00"
