"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-13530.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5608.9";"5658.4";"2017.07.05 16:45:00";"2017.07.07 22:55:00";"30.0";"1118.76";"5526.39990";"5691.39990";"-12411.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-10303.21";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-8557.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-6631.81";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-7171.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-8210.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-9209.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-12234.25";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-12453.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-15294.61";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-15375.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-13083.73";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-15079.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-12970.33";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-12547.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-15205.57";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5929.1";"5910.5";"2017.09.06 17:30:00";"2017.09.08 22:55:00";"30.0";"-924.24";"5846.60010";"6011.60010";"-16129.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-16766.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-19607.53";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-20810.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-19068.13";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5970.9";"5977.9";"2017.09.29 22:30:00";"2017.09.29 22:55:00";"30.0";"210.00";"5888.39990";"6053.39990";"-18858.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-16932.49";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-16893.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-17077.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-17851.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-20692.81";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6058.8";"6141.3";"2017.10.25 22:30:00";"2017.10.27 16:45:00";"30.0";"2108.76";"5976.29980";"6141.29980";"-18584.05";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-18002.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-16808.89";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-17340.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-17184.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-15076.09";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6381.1";"6298.6";"2017.11.23 18:16:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6298.60010";"6463.60010";"-18649.81";"0.00";"IST";"SL";"6d 0h 27m";"-1098.72"
"252";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-21307.93";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-20749.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-20213.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-18470.89";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-18596.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-20715.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.4";"6399.3";"2017.12.26 22:15:00";"2017.12.29 22:55:00";"30.0";"-1752.36";"6356.89990";"6521.89990";"-22467.73";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-20175.85";"0.00";"IST";"PT";"23h 47m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-18639.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-16897.45";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-16795.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-15718.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-13118.98";"0.00";"IST";"PT";"16h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-15777.10";"0.00";"IST";"SL";"23h 6m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-13668.34";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6981.3";"7014.2";"2018.01.26 21:30:00";"2018.01.26 22:55:00";"30.0";"987.00";"6898.79980";"7063.79980";"-12681.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-15339.46";"0.00";"IST";"SL";"21h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-18363.82";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-21542.11";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-24017.11";"0.00";"IST";"SL";"1h 53m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-26492.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-29355.46";"0.00";"IST";"SL";"15h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-31830.46";"0.00";"IST";"SL";"39m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-34305.46";"0.00";"IST";"SL";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-31830.46";"0.00";"IST";"PT";"5h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-29538.58";"0.00";"IST";"PT";"23h 37m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-27246.70";"0.00";"IST";"PT";"20h 7m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-24662.02";"0.00";"IST";"PT";"14h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-24437.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-22328.26";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-24803.26";"0.00";"IST";"SL";"1h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-22511.38";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-25352.62";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-27827.62";"0.00";"IST";"SL";"3h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-25352.62";"0.00";"IST";"PT";"2h 18m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-22877.62";"0.00";"IST";"PT";"4h 6m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-20951.98";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-19322.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-21981.10";"0.00";"IST";"SL";"23h 52m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-24639.22";"0.00";"IST";"SL";"23h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-28073.05";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-30914.29";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-33389.29";"0.00";"IST";"SL";"5h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-35864.29";"0.00";"IST";"SL";"59m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-38339.29";"0.00";"IST";"SL";"1h 9m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-40814.29";"0.00";"IST";"SL";"2h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-38522.41";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-36047.41";"0.00";"IST";"PT";"1h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-33755.53";"0.00";"IST";"PT";"23h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-36413.65";"0.00";"IST";"SL";"16h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-33938.65";"0.00";"IST";"PT";"1h 54m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-37272.67";"0.00";"IST";"SL";"14h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-39747.67";"0.00";"IST";"SL";"3h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-37638.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-38839.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-36547.15";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-34255.27";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-35458.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-37933.27";"0.00";"IST";"SL";"2h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-40408.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-37933.27";"0.00";"IST";"PT";"6h 32m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-37699.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-40174.27";"0.00";"IST";"SL";"1h 38m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-37699.27";"0.00";"IST";"PT";"6h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-40357.39";"0.00";"IST";"SL";"22h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-38065.51";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-35590.51";"0.00";"IST";"PT";"3h 43m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-33481.75";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-33916.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-36574.99";"0.00";"IST";"SL";"22h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6915.4";"6869.6";"2018.05.16 17:00:00";"2018.05.18 22:55:00";"30.0";"-1740.24";"6832.89990";"6997.89990";"-38315.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-41156.47";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-39047.71";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-38792.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
