"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5790.8";"5837.9";"2017.07.13 22:15:00";"2017.07.14 22:55:00";"30.0";"1229.88";"5708.29980";"5873.29980";"-36222.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"-34113.85";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5911.5";"5915.5";"2017.07.19 22:15:00";"2017.07.21 22:55:00";"30.0";"-246.24";"5829.00000";"5994.00000";"-34360.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-35398.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-35576.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5964.5";"5882.0";"2017.08.08 19:45:00";"2017.08.09 11:35:00";"30.0";"-2658.12";"5882.00000";"6047.00000";"-38234.17";"0.00";"IST";"SL";"15h 50m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-40892.29";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-40607.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5902.8";"5820.3";"2017.08.16 21:30:00";"2017.08.17 20:03:00";"30.0";"-2658.12";"5820.29980";"5985.29980";"-43265.41";"0.00";"IST";"SL";"22h 33m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-44429.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-42137.65";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-43112.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-41004.13";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-39735.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"-40449.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-40855.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-43879.57";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-43723.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-41981.17";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-41882.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-40131.58";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6056.3";"6062.3";"2017.10.06 22:15:00";"2017.10.06 22:55:00";"30.0";"180.00";"5973.79980";"6138.79980";"-39951.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6052.4";"6091.6";"2017.10.09 22:15:00";"2017.10.13 22:55:00";"30.0";"443.52";"5969.89990";"6134.89990";"-39508.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6117.0";"6100.8";"2017.10.18 22:45:00";"2017.10.20 22:55:00";"30.0";"-852.24";"6034.50000";"6199.50000";"-40360.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-43201.54";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-41024.71";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-39919.60";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"244";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 22:00:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-40501.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6318.0";"6235.5";"2017.11.13 22:00:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.50000";"6400.50000";"-43343.20";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6262.9";"6345.4";"2017.11.15 22:30:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6180.39990";"6345.39990";"-41051.32";"0.00";"IST";"PT";"21h 2m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-42095.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6337.3";"6419.8";"2017.11.21 16:30:00";"2017.11.27 13:06:00";"30.0";"1376.28";"6254.79980";"6419.79980";"-40719.16";"0.00";"IST";"PT";"5d 20h 36m";"-1098.72"
"249";"USTEC_ICM_UTC2";"Buy";"6418.8";"6336.3";"2017.11.28 16:45:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6336.29980";"6501.29980";"-43377.28";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-41085.40";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-43743.52";"0.00";"IST";"SL";"22h 28m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-42771.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-45246.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6325.4";"6242.1";"2017.12.05 18:45:00";"2017.12.06 09:05:00";"30.0";"-2681.25";"6242.89990";"6407.89990";"-47927.77";"0.00";"IST";"SL";"14h 20m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-45635.89";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6342.4";"6339.2";"2017.12.08 22:30:00";"2017.12.08 22:55:00";"30.0";"-96.00";"6259.89990";"6424.89990";"-45731.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-43989.37";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-44097.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-45183.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-46462.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-44170.21";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-42220.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6670.2";"6752.7";"2018.01.09 17:45:00";"2018.01.12 19:51:00";"30.0";"1925.64";"6587.70020";"6752.70020";"-40294.81";"0.00";"IST";"PT";"3d 2h 6m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6812.1";"6831.0";"2018.01.17 22:30:00";"2018.01.19 22:55:00";"30.0";"200.76";"6729.60010";"6894.60010";"-40094.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-37802.17";"0.00";"IST";"PT";"22h 28m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6953.6";"7014.2";"2018.01.23 22:15:00";"2018.01.26 22:55:00";"30.0";"1268.64";"6871.10010";"7036.10010";"-36533.53";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6992.2";"6909.7";"2018.01.29 21:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.70020";"7074.70020";"-39191.65";"0.00";"IST";"SL";"18h 45m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-42216.01";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-45676.30";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43201.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-45676.30";"0.00";"IST";"SL";"1h 21m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-48151.30";"0.00";"IST";"SL";"4h 7m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-50626.30";"0.00";"IST";"SL";"44m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-48334.42";"0.00";"IST";"PT";"14h 55m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-46042.54";"0.00";"IST";"PT";"12h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-45958.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-43849.90";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-41558.02";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.02.27 18:45:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.39990";"7019.39990";"-44399.26";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-46874.26";"0.00";"IST";"SL";"2h 44m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-44399.26";"0.00";"IST";"PT";"2h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-42473.63";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-39998.63";"0.00";"IST";"PT";"5h 53m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44116.57";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-46591.57";"0.00";"IST";"SL";"2h 4m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6883.8";"6801.3";"2018.03.20 21:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6801.29980";"6966.29980";"-49432.81";"0.00";"IST";"SL";"1d 12h 14m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-51907.81";"0.00";"IST";"SL";"5h 2m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6544.4";"6626.9";"2018.03.23 21:45:00";"2018.03.26 09:51:00";"30.0";"1925.64";"6461.89990";"6626.89990";"-49982.17";"0.00";"IST";"PT";"2d 12h 6m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-47507.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-49982.17";"0.00";"IST";"SL";"30m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-47507.17";"0.00";"IST";"PT";"20m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-45032.17";"0.00";"IST";"PT";"3h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-47507.17";"0.00";"IST";"SL";"1h 5m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-50165.29";"0.00";"IST";"SL";"16h 23m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-47690.29";"0.00";"IST";"PT";"1h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6600.5";"6510.8";"2018.04.05 22:45:00";"2018.04.06 09:05:00";"30.0";"-2875.02";"6518.00000";"6683.00000";"-50565.31";"0.00";"IST";"SL";"10h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-53040.31";"0.00";"IST";"SL";"1h 19m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-55515.31";"0.00";"IST";"SL";"4h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-53040.31";"0.00";"IST";"PT";"2h 42m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-50748.43";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-53223.43";"0.00";"IST";"SL";"5h 35m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-50931.55";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-53955.91";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-55158.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-57817.04";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-60292.04";"0.00";"IST";"SL";"2h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-57817.04";"0.00";"IST";"PT";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-55342.04";"0.00";"IST";"PT";"6h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-55225.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-57700.04";"0.00";"IST";"SL";"48m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-55225.04";"0.00";"IST";"PT";"5h 48m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-57883.15";"0.00";"IST";"SL";"22h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-55591.27";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-55096.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-53170.63";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-53308.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-55966.88";"0.00";"IST";"SL";"21h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-57677.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-60518.47";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-58043.47";"0.00";"IST";"PT";"5h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6881.50000";"7046.50000";"-58154.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-56045.71";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-53753.84";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-53837.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-51912.20";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
