"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"220";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"45898.75";"0.00";"IST";"PT";"4h 28m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"48373.75";"0.00";"IST";"PT";"34m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"45898.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"43423.75";"0.00";"IST";"SL";"3h 3m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"45715.64";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6956.3";"6873.8";"2018.11.02 20:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6873.79980";"7038.79980";"42691.27";"0.00";"IST";"SL";"2d 20h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"44983.16";"0.00";"IST";"PT";"22h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"47458.16";"0.00";"IST";"PT";"1h 56m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.11.08 21:30:00";"2018.11.09 16:41:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"44800.04";"0.00";"IST";"SL";"19h 11m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"7028.3";"7049.6";"2018.11.09 22:00:00";"2018.11.09 22:55:00";"30.0";"639.00";"6945.79980";"7110.79980";"45439.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"42964.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"45439.04";"0.00";"IST";"PT";"1h 4m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"42780.91";"0.00";"IST";"SL";"20h 42m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"45255.91";"0.00";"IST";"PT";"3h 23m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"45603.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"42945.79";"0.00";"IST";"SL";"17h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"45420.79";"0.00";"IST";"PT";"52m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"42762.68";"0.00";"IST";"SL";"16h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"44688.32";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"46797.07";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"49088.95";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6911.2";"6925.4";"2018.11.30 21:15:00";"2018.11.30 22:55:00";"30.0";"426.00";"6828.70020";"6993.70020";"49514.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"46856.84";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"44015.59";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"46490.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"44015.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"41540.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"39065.59";"0.00";"IST";"SL";"2h 52m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"36407.47";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6774.7";"6692.2";"2018.12.13 22:45:00";"2018.12.14 03:28:00";"30.0";"-2658.12";"6692.20020";"6857.20020";"33749.36";"0.00";"IST";"SL";"4h 43m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"31274.35";"0.00";"IST";"SL";"3h 27m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"33749.36";"0.00";"IST";"PT";"2h 0m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"31091.23";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"28616.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"26141.23";"0.00";"IST";"SL";"1h 21m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"23666.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"26141.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"28616.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"26141.23";"0.00";"IST";"SL";"2h 33m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"28616.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"25774.99";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"23116.87";"0.00";"IST";"SL";"7h 46m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"25591.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6525.0";"6607.5";"2019.01.08 19:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.50000";"6607.50000";"27883.75";"0.00";"IST";"PT";"23h 7m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"25225.63";"0.00";"IST";"SL";"21h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"25417.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"27709.39";"0.00";"IST";"PT";"22h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"30001.27";"0.00";"IST";"PT";"20h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"29242.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"26767.27";"0.00";"IST";"SL";"1h 34m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"29059.15";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6703.7";"6786.2";"2019.01.30 17:00:00";"2019.01.30 21:13:00";"30.0";"2475.00";"6621.20020";"6786.20020";"31534.15";"0.00";"IST";"PT";"4h 13m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"31051.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"33342.91";"0.00";"IST";"PT";"23h 32m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"30501.67";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"29862.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"32154.43";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"29496.31";"0.00";"IST";"SL";"23h 32m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7003.3";"7085.8";"2019.02.14 18:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6920.79980";"7085.79980";"31788.19";"0.00";"IST";"PT";"22h 28m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"31412.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"31625.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"28601.11";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"25942.99";"0.00";"IST";"SL";"14h 14m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"27478.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"29770.87";"0.00";"IST";"PT";"23h 42m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"32062.75";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"33439.03";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"35547.79";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2019.03.22 21:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7287.79980";"7452.79980";"32523.43";"0.00";"IST";"SL";"2d 5h 22m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"34815.31";"0.00";"IST";"PT";"22h 39m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"36619.51";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"38728.27";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"36070.15";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7585.4";"7620.0";"2019.04.09 18:00:00";"2019.04.12 22:55:00";"30.0";"488.64";"7502.89990";"7667.89990";"36558.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7685.3";"7767.8";"2019.04.22 17:30:00";"2019.04.23 17:03:00";"30.0";"2291.88";"7602.79980";"7767.79980";"38850.67";"0.00";"IST";"PT";"23h 33m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7723.89990";"7888.89990";"39045.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7843.2";"7760.7";"2019.05.01 19:00:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7760.70020";"7925.70020";"36570.67";"0.00";"IST";"SL";"3h 52m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"34095.67";"0.00";"IST";"SL";"1h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"31437.55";"0.00";"IST";"SL";"23h 57m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"28596.31";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"31071.31";"0.00";"IST";"PT";"53m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"28596.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"25938.19";"0.00";"IST";"SL";"8h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"28230.07";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"30521.95";"0.00";"IST";"PT";"19h 45m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"28484.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"30776.71";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"28118.59";"0.00";"IST";"SL";"16h 38m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"27998.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7222.3";"7139.8";"2019.05.29 20:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.79980";"7304.79980";"25157.23";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6983.8";"7066.3";"2019.06.03 20:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6901.29980";"7066.29980";"27449.11";"0.00";"IST";"PT";"20h 38m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"29740.99";"0.00";"IST";"PT";"6h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"32032.87";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"33382.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7522.1";"7439.6";"2019.06.11 21:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7439.60010";"7604.60010";"30541.63";"0.00";"IST";"SL";"1d 7h 39m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"29236.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"31528.39";"0.00";"IST";"PT";"23h 9m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"28870.27";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7639.4";"7721.9";"2019.06.19 21:30:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7556.89990";"7721.89990";"31162.15";"0.00";"IST";"PT";"7h 53m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7649.50000";"7814.50000";"31141.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"29937.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7883.3";"7938.2";"2019.07.10 21:30:00";"2019.07.12 22:55:00";"30.0";"1280.76";"7800.79980";"7965.79980";"31218.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"33510.55";"0.00";"IST";"PT";"7h 23m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"31035.55";"0.00";"IST";"SL";"5h 32m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"33144.31";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"30486.19";"0.00";"IST";"SL";"21h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"30741.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7947.7";"7865.2";"2019.07.30 17:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7865.20020";"8030.20020";"28083.07";"0.00";"IST";"SL";"1d 4h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"30374.95";"0.00";"IST";"PT";"19h 18m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"27899.95";"0.00";"IST";"SL";"3h 9m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"25424.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7407.6";"7325.1";"2019.08.05 21:00:00";"2019.08.06 01:01:00";"30.0";"-2658.12";"7325.10010";"7490.10010";"22766.83";"0.00";"IST";"SL";"4h 1m";"-183.12"
