"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-5188.81";"0.00";"IST";"SL";"23h 17m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-7846.93";"0.00";"IST";"SL";"21h 35m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-8336.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"-6227.29";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-3935.41";"0.00";"IST";"PT";"20h 37m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-4718.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-7376.65";"0.00";"IST";"SL";"5h 58m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-10034.77";"0.00";"IST";"SL";"22h 4m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7469.7";"7552.2";"2018.09.19 19:15:00";"2018.09.20 16:43:00";"30.0";"2291.88";"7387.20020";"7552.20020";"-7742.90";"0.00";"IST";"PT";"21h 28m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-8781.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-6672.25";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-6861.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-9885.85";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-12360.85";"0.00";"IST";"SL";"2h 50m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-14835.85";"0.00";"IST";"SL";"53m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-12360.85";"0.00";"IST";"PT";"1h 44m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-15018.97";"0.00";"IST";"SL";"21h 18m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-17493.97";"0.00";"IST";"SL";"3h 19m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-15018.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-12543.97";"0.00";"IST";"PT";"2h 5m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-10252.09";"0.00";"IST";"PT";"21h 43m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-12910.21";"0.00";"IST";"SL";"22h 50m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-10618.33";"0.00";"IST";"PT";"21h 3m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-10810.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-13468.46";"0.00";"IST";"SL";"10h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"-10993.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-13468.46";"0.00";"IST";"SL";"1h 28m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-15943.46";"0.00";"IST";"SL";"4h 11m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-13468.46";"0.00";"IST";"PT";"1h 50m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-15943.46";"0.00";"IST";"SL";"47m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-18418.46";"0.00";"IST";"SL";"1h 32m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-16309.70";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-19334.05";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-17042.18";"0.00";"IST";"PT";"7h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-19883.42";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-18896.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-21737.66";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-19445.78";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6888.7";"6806.2";"2018.11.15 22:00:00";"2018.11.16 15:26:00";"30.0";"-2658.12";"6806.20020";"6971.20020";"-22103.89";"0.00";"IST";"SL";"17h 26m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-20483.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-23142.02";"0.00";"IST";"SL";"15h 8m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-20850.14";"0.00";"IST";"PT";"22h 2m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-23508.26";"0.00";"IST";"SL";"14h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6546.5";"6629.0";"2018.11.23 19:45:00";"2018.11.26 10:24:00";"30.0";"1925.64";"6464.00000";"6629.00000";"-21582.62";"0.00";"IST";"PT";"2d 14h 39m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-19290.74";"0.00";"IST";"PT";"14h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-16998.86";"0.00";"IST";"PT";"21h 0m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-15646.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-18304.22";"0.00";"IST";"SL";"23h 5m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-21145.46";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-18670.46";"0.00";"IST";"PT";"2h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-20338.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-17863.46";"0.00";"IST";"PT";"1h 54m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-15571.58";"0.00";"IST";"PT";"15h 11m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-18229.70";"0.00";"IST";"SL";"14h 23m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-19837.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-22312.70";"0.00";"IST";"SL";"1h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-24787.70";"0.00";"IST";"SL";"2h 14m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.12.19 19:45:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-27262.70";"0.00";"IST";"SL";"1h 18m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-29737.70";"0.00";"IST";"SL";"1h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-32212.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-34687.70";"0.00";"IST";"SL";"1h 6m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-32212.70";"0.00";"IST";"PT";"2h 9m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-34687.70";"0.00";"IST";"SL";"1h 51m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-32212.70";"0.00";"IST";"PT";"1h 53m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6365.2";"6221.8";"2019.01.02 21:15:00";"2019.01.03 01:00:00";"30.0";"-4486.02";"6282.70020";"6447.70020";"-36698.71";"0.00";"IST";"SL";"3h 45m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-39173.71";"0.00";"IST";"SL";"2h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-39614.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-37505.96";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6617.7";"6535.2";"2019.01.09 20:30:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.20020";"6700.20020";"-40164.08";"0.00";"IST";"SL";"13h 36m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6575.9";"6601.4";"2019.01.10 20:15:00";"2019.01.11 22:55:00";"30.0";"581.88";"6493.39990";"6658.39990";"-39582.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6557.1";"6639.6";"2019.01.14 20:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6474.60010";"6639.60010";"-37290.32";"0.00";"IST";"PT";"21h 0m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-35364.68";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-36423.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-39081.80";"0.00";"IST";"SL";"23h 8m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6622.5";"6705.0";"2019.01.23 21:45:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.00000";"6705.00000";"-36789.92";"0.00";"IST";"PT";"19h 31m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-34498.04";"0.00";"IST";"PT";"21h 51m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-34753.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-32644.28";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6746.6";"6829.1";"2019.01.30 20:00:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.10010";"6829.10010";"-30169.28";"0.00";"IST";"PT";"3h 13m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-31816.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-29524.52";"0.00";"IST";"PT";"22h 13m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-32365.76";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-31762.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-29471.00";"0.00";"IST";"PT";"22h 56m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7002.3";"7084.8";"2019.02.12 20:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6919.79980";"7084.79980";"-27545.36";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-27491.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7081.7";"6999.2";"2019.02.19 19:30:00";"2019.02.21 17:12:00";"30.0";"-2841.24";"6999.20020";"7164.20020";"-30332.60";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7055.0";"7076.1";"2019.02.21 20:30:00";"2019.02.22 22:55:00";"30.0";"449.88";"6972.50000";"7137.50000";"-29882.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7131.0";"7048.5";"2019.02.25 22:00:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7048.50000";"7213.50000";"-32723.96";"0.00";"IST";"SL";"1d 19h 27m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7102.9";"7149.2";"2019.02.27 19:45:00";"2019.03.01 22:55:00";"30.0";"1022.76";"7020.39990";"7185.39990";"-31701.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-34725.56";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-37383.68";"0.00";"IST";"SL";"13h 56m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-36645.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-34536.92";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-33160.64";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"421";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-31051.88";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-33710.00";"0.00";"IST";"SL";"19h 36m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-36734.36";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-34442.48";"0.00";"IST";"PT";"21h 33m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-37100.60";"0.00";"IST";"SL";"21h 59m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-34991.84";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7360.3";"7442.8";"2019.03.29 19:15:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.79980";"7442.79980";"-33066.20";"0.00";"IST";"PT";"2d 8h 6m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-30957.44";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-33615.56";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-32172.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-31408.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7599.6";"7682.1";"2019.04.15 19:30:00";"2019.04.17 14:26:00";"30.0";"2108.76";"7517.10010";"7682.10010";"-29299.40";"0.00";"IST";"PT";"1d 18h 56m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7667.9";"7750.4";"2019.04.17 19:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7585.39990";"7750.39990";"-27923.12";"0.00";"IST";"PT";"5d 21h 29m";"-1098.72"
"434";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-28241.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7843.1";"7760.6";"2019.04.29 20:30:00";"2019.04.30 17:27:00";"30.0";"-2658.12";"7760.60010";"7925.60010";"-30899.60";"0.00";"IST";"SL";"20h 57m";"-183.12"
