"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-10192.84";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-10708.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-13733.32";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5905.7";"5908.5";"2017.07.28 22:15:00";"2017.07.28 22:55:00";"30.0";"84.00";"5823.20020";"5988.20020";"-13649.32";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-14429.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-17454.16";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-17292.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-20316.64";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-20487.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-18195.76";"0.00";"IST";"PT";"23h 46m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-20191.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-18082.36";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-17581.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-19810.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-19685.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-22709.68";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-23231.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-21489.28";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-21129.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-19947.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-20182.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-21136.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-23977.96";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-21869.20";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-19394.20";"0.00";"IST";"PT";"4h 27m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-18567.28";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"243";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-21225.40";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6282.4";"6309.6";"2017.11.09 21:00:00";"2017.11.10 22:55:00";"30.0";"632.88";"6199.89990";"6364.89990";"-20592.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-23433.76";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-21141.88";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6346.5";"6315.6";"2017.11.16 22:00:00";"2017.11.17 22:55:00";"30.0";"-1110.12";"6264.00000";"6429.00000";"-22252.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-20509.48";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-23900.08";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-23456.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-25931.32";"0.00";"IST";"SL";"1h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-25130.68";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-23388.16";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-25545.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-27286.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-24994.27";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6635.1";"6653.6";"2018.01.05 18:15:00";"2018.01.05 22:55:00";"30.0";"555.00";"6552.60010";"6717.60010";"-24439.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-22696.75";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-22264.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-21188.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-18896.35";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-17588.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-20246.83";"0.00";"IST";"SL";"23h 1m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-23271.19";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-26470.48";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-28945.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-26653.60";"0.00";"IST";"PT";"19h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-29128.60";"0.00";"IST";"SL";"1h 22m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-26653.60";"0.00";"IST";"PT";"26m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-24178.60";"0.00";"IST";"PT";"4h 58m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-21886.72";"0.00";"IST";"PT";"23h 52m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-19411.72";"0.00";"IST";"PT";"4h 34m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-21886.72";"0.00";"IST";"SL";"1h 3m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-22618.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-20509.96";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-22984.96";"0.00";"IST";"SL";"1h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-20693.08";"0.00";"IST";"PT";"21h 2m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:55:00";"30.0";"1500.00";"6755.79980";"6920.79980";"-19193.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-22034.32";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-24509.32";"0.00";"IST";"SL";"2h 44m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-22034.32";"0.00";"IST";"PT";"2h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-19742.44";"0.00";"IST";"PT";"18h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-22950.46";"0.00";"IST";"SL";"15h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6896.6";"6979.1";"2018.03.07 20:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.10010";"6979.10010";"-20841.70";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-18672.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-21330.82";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-24721.42";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-22612.66";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-25087.66";"0.00";"IST";"SL";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-27562.66";"0.00";"IST";"SL";"2h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-30037.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-27745.78";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-25270.78";"0.00";"IST";"PT";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-22978.90";"0.00";"IST";"PT";"21h 53m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-25637.02";"0.00";"IST";"SL";"16h 34m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-23298.34";"0.00";"IST";"PT";"11h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-26842.36";"0.00";"IST";"SL";"16h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-29317.36";"0.00";"IST";"SL";"2h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-27025.48";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-24733.60";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-25864.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-23572.84";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-21280.96";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-23939.08";"0.00";"IST";"SL";"19h 58m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-26597.20";"0.00";"IST";"SL";"20h 53m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-27413.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-29888.20";"0.00";"IST";"SL";"3h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-27042.67";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-24567.67";"0.00";"IST";"PT";"3h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-27042.67";"0.00";"IST";"SL";"1h 36m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-24567.67";"0.00";"IST";"PT";"6h 20m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-27225.79";"0.00";"IST";"SL";"18h 18m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-24933.91";"0.00";"IST";"PT";"23h 39m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-22458.91";"0.00";"IST";"PT";"3h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-20533.27";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-19747.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-22405.51";"0.00";"IST";"SL";"23h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-20296.75";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-21574.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-24416.11";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-23936.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-26594.47";"0.00";"IST";"SL";"18h 17m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-24485.71";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-22532.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-20424.07";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
