"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-19919.26";"0.00";"IST";"SL";"3h 7m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-17810.50";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-17699.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-15407.62";"0.00";"IST";"PT";"10h 12m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-18065.74";"0.00";"IST";"SL";"11h 32m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-15773.86";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-15014.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-17692.30";"0.00";"IST";"SL";"8h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-15217.30";"0.00";"IST";"PT";"1h 36m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-16708.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-14233.54";"0.00";"IST";"PT";"5h 58m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-17074.79";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-19549.79";"0.00";"IST";"SL";"2h 6m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-17441.02";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-16958.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-14666.26";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7447.8";"7408.6";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"30.0";"-1725.36";"7365.29980";"7530.29980";"-16391.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-19232.87";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-21890.98";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-20000.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-18258.46";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-18153.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-16044.70";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-16191.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-18850.06";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7609.2";"7526.7";"2018.09.05 16:30:00";"2018.09.05 17:21:00";"30.0";"-2475.00";"7526.70020";"7691.70020";"-21325.06";"0.00";"IST";"SL";"51m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-23800.06";"0.00";"IST";"SL";"1h 23m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-21325.06";"0.00";"IST";"PT";"1h 47m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-19399.42";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-19858.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-22333.54";"0.00";"IST";"SL";"5h 50m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-20224.79";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-21463.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-19355.14";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-20405.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-23429.63";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-25904.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-28379.63";"0.00";"IST";"SL";"1h 47m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-31037.74";"0.00";"IST";"SL";"21h 5m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-33512.75";"0.00";"IST";"SL";"1h 24m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-31037.74";"0.00";"IST";"PT";"55m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-28745.87";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-26270.87";"0.00";"IST";"PT";"2h 49m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-28928.98";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-26637.11";"0.00";"IST";"PT";"22h 19m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-29112.11";"0.00";"IST";"SL";"2h 21m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-26637.11";"0.00";"IST";"PT";"3h 9m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-29112.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-26637.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-24162.11";"0.00";"IST";"PT";"1h 14m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-26637.11";"0.00";"IST";"SL";"50m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-24162.11";"0.00";"IST";"PT";"1h 35m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-27004.42";"0.00";"IST";"SL";"2h 45m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-30028.79";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-27736.90";"0.00";"IST";"PT";"23h 49m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-25445.03";"0.00";"IST";"PT";"9h 22m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-22970.03";"0.00";"IST";"PT";"1h 23m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7136.7";"7054.2";"2018.11.08 22:15:00";"2018.11.09 17:10:00";"30.0";"-2658.12";"7054.20020";"7219.20020";"-25628.14";"0.00";"IST";"SL";"18h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-25535.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-23060.14";"0.00";"IST";"PT";"1h 41m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-25535.14";"0.00";"IST";"SL";"2h 26m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-23060.14";"0.00";"IST";"PT";"3h 54m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-25535.14";"0.00";"IST";"SL";"37m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-23060.14";"0.00";"IST";"PT";"1h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-25718.27";"0.00";"IST";"SL";"14h 54m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-23975.74";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"393";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-21683.87";"0.00";"IST";"PT";"17h 4m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-19391.98";"0.00";"IST";"PT";"23h 47m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6888.4";"6925.4";"2018.11.28 22:30:00";"2018.11.30 22:55:00";"30.0";"743.76";"6805.89990";"6970.89990";"-18648.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-21123.22";"0.00";"IST";"SL";"4h 38m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-23598.22";"0.00";"IST";"SL";"1h 52m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-26073.22";"0.00";"IST";"SL";"1h 42m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-28548.22";"0.00";"IST";"SL";"2h 29m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-31023.22";"0.00";"IST";"SL";"3h 30m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-33498.23";"0.00";"IST";"SL";"1h 43m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-36156.34";"0.00";"IST";"SL";"9h 32m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-38631.34";"0.00";"IST";"SL";"5h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.18 22:45:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6414.89990";"6579.89990";"-41289.46";"0.00";"IST";"SL";"23h 2m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-43764.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-46239.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-48714.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-46239.46";"0.00";"IST";"PT";"4h 53m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-49080.71";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-53806.73";"0.00";"IST";"SL";"3h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-56464.84";"0.00";"IST";"SL";"8h 46m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-53989.84";"0.00";"IST";"PT";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-51881.09";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-51974.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-49865.57";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-47573.69";"0.00";"IST";"PT";"20h 2m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-48332.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-50990.80";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-49065.16";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6795.3";"6778.4";"2019.01.25 19:00:00";"2019.01.25 22:55:00";"30.0";"-507.00";"6712.79980";"6877.79980";"-49572.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-47463.41";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-45171.53";"0.00";"IST";"PT";"19h 48m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-46338.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-43863.64";"0.00";"IST";"PT";"6h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-46704.89";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-49179.89";"0.00";"IST";"SL";"1h 49m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 19:30:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-48162.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-46054.13";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-48712.25";"0.00";"IST";"SL";"22h 47m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-46420.37";"0.00";"IST";"PT";"23h 43m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7054.2";"7044.3";"2019.02.15 17:30:00";"2019.02.15 22:55:00";"30.0";"-297.00";"6971.70020";"7136.70020";"-46717.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-47344.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-50002.96";"0.00";"IST";"SL";"10h 12m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-48893.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-51368.33";"0.00";"IST";"SL";"55m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2019.03.06 18:15:00";"2019.03.07 16:45:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-54026.45";"0.00";"IST";"SL";"22h 30m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-56684.57";"0.00";"IST";"SL";"22h 30m";"-183.12"
