"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-20286.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-22944.67";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-25785.91";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-25240.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-24736.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-22627.51";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5837.9";"2017.07.13 19:00:00";"2017.07.14 22:55:00";"30.0";"1121.88";"5711.89990";"5876.89990";"-21505.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-19396.87";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-19849.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-22691.23";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-22376.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-23054.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5965.4";"5882.9";"2017.08.08 19:00:00";"2017.08.09 11:34:00";"30.0";"-2658.12";"5882.89990";"6047.89990";"-25712.95";"0.00";"IST";"SL";"16h 34m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5892.3";"5809.8";"2017.08.09 18:30:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.79980";"5974.79980";"-28371.07";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5821.7";"5830.1";"2017.08.10 21:15:00";"2017.08.11 22:55:00";"30.0";"68.88";"5739.20020";"5904.20020";"-28302.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-31326.55";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-32490.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-30198.79";"0.00";"IST";"PT";"23h 24m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-31660.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-29551.39";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-29098.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-31141.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-31478.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-34502.59";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-35246.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-33137.95";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5908.9";"5977.9";"2017.09.27 19:15:00";"2017.09.29 22:55:00";"30.0";"1703.76";"5826.39990";"5991.39990";"-31434.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-30219.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6053.4";"6091.6";"2017.10.10 20:30:00";"2017.10.13 22:55:00";"30.0";"596.64";"5970.89990";"6135.89990";"-29623.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-30397.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-33238.75";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-31129.99";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-29884.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-28560.88";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"250";"USTEC_ICM_UTC2";"Buy";"6280.6";"6309.6";"2017.11.09 16:45:00";"2017.11.10 22:55:00";"30.0";"686.88";"6198.10010";"6363.10010";"-27874.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6293.0";"6315.6";"2017.11.14 18:45:00";"2017.11.17 22:55:00";"30.0";"128.64";"6210.50000";"6375.50000";"-27745.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-25819.72";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6408.8";"6326.3";"2017.11.27 18:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6326.29980";"6491.29980";"-28660.96";"0.00";"IST";"SL";"1d 23h 7m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-28715.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-28556.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-26814.16";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-28722.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-30211.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-28102.24";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-26359.72";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6785.9";"6831.0";"2018.01.16 19:30:00";"2018.01.19 22:55:00";"30.0";"803.64";"6703.39990";"6868.39990";"-25556.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-23264.20";"0.00";"IST";"PT";"22h 23m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-25922.32";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6936.6";"7014.2";"2018.01.24 21:45:00";"2018.01.26 22:55:00";"30.0";"1961.76";"6854.10010";"7019.10010";"-23960.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-26618.68";"0.00";"IST";"SL";"20h 45m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-29643.04";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-32842.33";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-35317.33";"0.00";"IST";"SL";"2h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-37792.33";"0.00";"IST";"SL";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-40450.45";"0.00";"IST";"SL";"12h 3m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-42925.45";"0.00";"IST";"SL";"2h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-45400.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-42914.65";"0.00";"IST";"PT";"1h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-39994.00";"0.00";"IST";"PT";"14h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-40894.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-43735.24";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-46576.48";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-49051.48";"0.00";"IST";"SL";"2h 13m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-46576.48";"0.00";"IST";"PT";"4h 23m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-49430.50";"0.00";"IST";"SL";"13h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-47321.74";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-49979.86";"0.00";"IST";"SL";"23h 7m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-54655.81";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"284";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-52363.93";"0.00";"IST";"PT";"17h 59m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-55205.17";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-57680.17";"0.00";"IST";"SL";"2h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-60155.17";"0.00";"IST";"SL";"3h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-57680.17";"0.00";"IST";"PT";"2h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-60155.17";"0.00";"IST";"SL";"2h 23m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-62630.17";"0.00";"IST";"SL";"32m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6363.2";"6445.7";"2018.04.02 20:30:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.70020";"6445.70020";"-60338.29";"0.00";"IST";"PT";"18h 49m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-57863.29";"0.00";"IST";"PT";"56m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-55388.29";"0.00";"IST";"PT";"3h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-58407.31";"0.00";"IST";"SL";"11h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-60882.31";"0.00";"IST";"SL";"2h 8m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-58407.31";"0.00";"IST";"PT";"2h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-56298.55";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-56679.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-54387.67";"0.00";"IST";"PT";"13h 42m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-57412.03";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-59887.03";"0.00";"IST";"SL";"5h 9m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-62362.03";"0.00";"IST";"SL";"2h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-64837.03";"0.00";"IST";"SL";"50m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-62270.38";"0.00";"IST";"PT";"6h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-59795.38";"0.00";"IST";"PT";"4h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-59930.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-57417.55";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-60075.67";"0.00";"IST";"SL";"22h 3m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6583.7";"6666.2";"2018.05.03 19:15:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6501.20020";"6666.20020";"-57600.67";"0.00";"IST";"PT";"2h 22m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-57057.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-55132.03";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-55552.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-58210.27";"0.00";"IST";"SL";"21h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-58816.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-61657.87";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-59182.87";"0.00";"IST";"PT";"4h 50m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-59197.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-57272.35";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-56801.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-54692.59";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-54836.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-52727.95";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-53004.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-55662.19";"0.00";"IST";"SL";"14h 0m";"-183.12"
