"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-26894.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-29973.70";"0.00";"IST";"SL";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-28942.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-26819.32";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-26162.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-24869.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-25857.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-26631.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-29655.88";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-28578.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5917.1";"5834.6";"2017.08.16 16:30:00";"2017.08.17 19:31:00";"30.0";"-2658.12";"5834.60010";"5999.60010";"-31237.00";"0.00";"IST";"SL";"1d 3h 1m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-31315.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-29023.12";"0.00";"IST";"PT";"23h 17m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-30916.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-28807.72";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-27502.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-29837.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-29711.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5907.50000";"6072.50000";"-31935.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-30009.64";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-30051.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-28345.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-28579.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-29584.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-27659.32";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-26279.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6239.7";"6327.9";"2017.10.31 16:30:00";"2017.11.07 09:05:00";"30.0";"1363.23";"6157.20020";"6322.20020";"-24916.09";"0.00";"IST";"PT";"6d 16h 35m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6317.5";"6309.6";"2017.11.07 20:45:00";"2017.11.10 22:55:00";"30.0";"-786.36";"6235.00000";"6400.00000";"-25702.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-28543.69";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-26251.81";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-26860.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-25118.41";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-28509.01";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-31167.13";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6330.8";"6337.8";"2017.12.01 21:30:00";"2017.12.01 22:55:00";"30.0";"210.00";"6248.29980";"6413.29980";"-30957.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-33432.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-30957.13";"0.00";"IST";"PT";"1h 52m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-28665.25";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-29313.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-27570.73";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-26736.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6477.2";"6467.4";"2017.12.19 22:30:00";"2017.12.22 22:55:00";"30.0";"-843.36";"6394.70020";"6559.70020";"-27580.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-29158.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-26866.57";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6535.10010";"6700.10010";"-25786.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-24044.05";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-23666.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-23324.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-20313.46";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 22:00:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-19176.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-22201.18";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-24676.18";"0.00";"IST";"SL";"5h 19m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-22201.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-19726.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-22201.18";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-24676.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-22201.18";"0.00";"IST";"PT";"5h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-19909.30";"0.00";"IST";"PT";"14h 55m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-17051.65";"0.00";"IST";"PT";"13h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-19709.77";"0.00";"IST";"SL";"19h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-17234.77";"0.00";"IST";"PT";"1h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-20041.12";"0.00";"IST";"SL";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-17749.24";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-17821.24";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-20296.24";"0.00";"IST";"SL";"6h 29m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-22771.24";"0.00";"IST";"SL";"3h 29m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-20296.24";"0.00";"IST";"PT";"2h 28m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-18004.36";"0.00";"IST";"PT";"16h 41m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-15712.48";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-14083.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-16558.48";"0.00";"IST";"SL";"1h 4m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-20529.31";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-23004.31";"0.00";"IST";"SL";"1h 14m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-25845.55";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-30457.90";"0.00";"IST";"SL";"13h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-32932.90";"0.00";"IST";"SL";"4h 27m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-35407.90";"0.00";"IST";"SL";"1h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-37882.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-35407.90";"0.00";"IST";"PT";"52m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-37882.90";"0.00";"IST";"SL";"40m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-35407.90";"0.00";"IST";"PT";"3h 18m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-37882.90";"0.00";"IST";"SL";"3h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-35407.90";"0.00";"IST";"PT";"2h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-33116.02";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-33821.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-31529.38";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-34553.74";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-37028.74";"0.00";"IST";"SL";"5h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-39503.74";"0.00";"IST";"SL";"31m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-37028.74";"0.00";"IST";"PT";"5h 18m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-34553.74";"0.00";"IST";"PT";"6h 20m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-37211.86";"0.00";"IST";"SL";"16h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-34919.98";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-33890.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-31965.34";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-31848.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-34506.58";"0.00";"IST";"SL";"21h 54m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6926.9";"6869.6";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"30.0";"-2085.24";"6844.39990";"7009.39990";"-36591.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-39433.06";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-36958.06";"0.00";"IST";"PT";"4h 39m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6960.2";"6960.3";"2018.05.24 22:15:00";"2018.05.25 22:55:00";"30.0";"-180.12";"6877.70020";"7042.70020";"-37138.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-39796.30";"0.00";"IST";"SL";"16h 31m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37687.54";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-35395.66";"0.00";"IST";"PT";"23h 12m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-35278.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-33169.90";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-31897.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-29789.14";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-29687.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
