"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-37664.32";"0.00";"IST";"PT";"8h 28m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7384.8";"7467.3";"2018.07.24 21:15:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7302.29980";"7467.29980";"-35372.45";"0.00";"IST";"PT";"23h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-38030.56";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-37706.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-35385.70";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-33093.82";"0.00";"IST";"PT";"23h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-32067.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-30142.30";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7427.2";"7408.6";"2018.08.10 18:45:00";"2018.08.10 22:55:00";"30.0";"-558.00";"7344.70020";"7509.70020";"-30700.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-33541.54";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-31249.66";"0.00";"IST";"PT";"19h 21m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-33907.79";"0.00";"IST";"SL";"21h 36m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-33106.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-30814.90";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-33473.02";"0.00";"IST";"SL";"5h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-32045.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-29936.50";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-29960.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-32618.86";"0.00";"IST";"SL";"22h 46m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-35276.98";"0.00";"IST";"SL";"23h 52m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-36084.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-33975.34";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-31683.46";"0.00";"IST";"PT";"21h 18m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-32142.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-34800.70";"0.00";"IST";"SL";"7h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-32875.06";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-34012.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-31903.30";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-31885.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-34726.79";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-37201.79";"0.00";"IST";"SL";"2h 50m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-39676.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-42151.79";"0.00";"IST";"SL";"55m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-44809.91";"0.00";"IST";"SL";"21h 34m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-47284.91";"0.00";"IST";"SL";"2h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-49759.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-52234.91";"0.00";"IST";"SL";"1h 22m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-49943.02";"0.00";"IST";"PT";"23h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-47468.02";"0.00";"IST";"PT";"4h 3m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-50126.14";"0.00";"IST";"SL";"23h 5m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-47834.27";"0.00";"IST";"PT";"21h 3m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-48143.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-50801.39";"0.00";"IST";"SL";"11h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-48326.39";"0.00";"IST";"PT";"1h 48m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-50801.39";"0.00";"IST";"SL";"1h 16m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-48326.39";"0.00";"IST";"PT";"3h 35m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-45851.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-48326.39";"0.00";"IST";"SL";"2h 16m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-45851.39";"0.00";"IST";"PT";"3h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-43742.63";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-46766.98";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-44475.11";"0.00";"IST";"PT";"22h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-42183.23";"0.00";"IST";"PT";"8h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-45024.46";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-44043.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-46884.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-44592.82";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-47250.95";"0.00";"IST";"SL";"18h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-45765.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-48240.95";"0.00";"IST";"SL";"2h 0m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-50715.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-53374.07";"0.00";"IST";"SL";"16h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-51448.43";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-49339.66";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-46864.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-45499.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-48157.91";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-50632.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-48157.91";"0.00";"IST";"PT";"2h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-49825.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-47350.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-45059.03";"0.00";"IST";"PT";"16h 21m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-47534.03";"0.00";"IST";"SL";"4h 44m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-50192.14";"0.00";"IST";"SL";"15h 23m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-52667.14";"0.00";"IST";"SL";"3h 27m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-55142.14";"0.00";"IST";"SL";"1h 50m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-57617.14";"0.00";"IST";"SL";"2h 14m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-60092.14";"0.00";"IST";"SL";"5m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-62567.14";"0.00";"IST";"SL";"58m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-65042.14";"0.00";"IST";"SL";"2h 12m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-62567.14";"0.00";"IST";"PT";"38m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-60092.14";"0.00";"IST";"PT";"2h 42m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-62567.14";"0.00";"IST";"SL";"3h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-60092.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-62933.39";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-66708.41";"0.00";"IST";"SL";"6h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-69183.41";"0.00";"IST";"SL";"3h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-68181.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-65889.52";"0.00";"IST";"PT";"21h 50m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-63597.64";"0.00";"IST";"PT";"8h 49m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-63585.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-61294.01";"0.00";"IST";"PT";"22h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-59185.25";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-60256.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-62731.25";"0.00";"IST";"SL";"3h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-60439.37";"0.00";"IST";"PT";"20h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-58147.48";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-58018.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-55909.73";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-57760.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-55468.96";"0.00";"IST";"PT";"22h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-58310.21";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-58949.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-56657.45";"0.00";"IST";"PT";"22h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-54731.80";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-54677.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-54774.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-57432.29";"0.00";"IST";"SL";"10h 12m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-57024.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-60049.01";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
