"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-36137.53";"0.00";"IST";"SL";"14h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-33845.65";"0.00";"IST";"PT";"15h 37m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-36686.89";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-39161.89";"0.00";"IST";"SL";"2h 6m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-41820.01";"0.00";"IST";"SL";"18h 37m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-44295.01";"0.00";"IST";"SL";"2h 59m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-42003.13";"0.00";"IST";"PT";"12h 23m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-43146.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-40671.13";"0.00";"IST";"PT";"4h 38m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-38379.25";"0.00";"IST";"PT";"23h 58m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-38211.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-35919.37";"0.00";"IST";"PT";"10h 27m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7280.2";"7197.7";"2018.07.10 22:30:00";"2018.07.11 04:05:00";"30.0";"-2658.12";"7197.70020";"7362.70020";"-38577.49";"0.00";"IST";"SL";"5h 35m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-36285.61";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-35070.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-37728.85";"0.00";"IST";"SL";"8h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-38749.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-36274.21";"0.00";"IST";"PT";"6h 5m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-39115.45";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-37189.81";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-34714.81";"0.00";"IST";"PT";"2h 33m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-34585.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-32477.05";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-35318.29";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-35249.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-38090.53";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-37934.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-36192.25";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"354";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-36057.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-33948.49";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-33972.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-36630.85";"0.00";"IST";"SL";"22h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-39288.97";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-41947.09";"0.00";"IST";"SL";"21h 35m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-43594.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-41668.45";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-42241.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-44899.69";"0.00";"IST";"SL";"6h 13m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7515.7";"7598.2";"2018.09.18 19:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.20020";"7598.20020";"-42974.05";"0.00";"IST";"PT";"2d 14h 17m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-44432.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-42323.29";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-41630.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-44288.65";"0.00";"IST";"SL";"18h 16m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7673.9";"7591.4";"2018.10.02 19:30:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.39990";"7756.39990";"-47129.89";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-49604.89";"0.00";"IST";"SL";"2h 14m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7406.4";"7414.3";"2018.10.05 22:30:00";"2018.10.05 22:55:00";"30.0";"237.00";"7323.89990";"7488.89990";"-49367.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:39:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-52209.13";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-54684.13";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-57159.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-59634.13";"0.00";"IST";"SL";"2h 38m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-57342.25";"0.00";"IST";"PT";"23h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-54867.25";"0.00";"IST";"PT";"2h 29m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-57525.38";"0.00";"IST";"SL";"22h 33m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-60000.38";"0.00";"IST";"SL";"1h 50m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-57525.38";"0.00";"IST";"PT";"49m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-55050.38";"0.00";"IST";"PT";"3h 9m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-52575.38";"0.00";"IST";"PT";"3h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-50100.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-52575.38";"0.00";"IST";"SL";"50m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-50283.49";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-53307.85";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-51015.97";"0.00";"IST";"PT";"22h 3m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-48724.09";"0.00";"IST";"PT";"17h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-46249.09";"0.00";"IST";"PT";"1h 56m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-48907.21";"0.00";"IST";"SL";"23h 6m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-46432.21";"0.00";"IST";"PT";"1h 4m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-48907.21";"0.00";"IST";"SL";"2h 44m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-46432.21";"0.00";"IST";"PT";"3h 23m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-44947.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-47605.34";"0.00";"IST";"SL";"17h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-50080.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-52738.45";"0.00";"IST";"SL";"18h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-50446.57";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-48154.70";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-47203.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-49861.93";"0.00";"IST";"SL";"23h 5m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-47386.93";"0.00";"IST";"PT";"3h 17m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-49861.93";"0.00";"IST";"SL";"36m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-47386.93";"0.00";"IST";"PT";"4h 32m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-49861.93";"0.00";"IST";"SL";"4h 12m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-52520.05";"0.00";"IST";"SL";"10h 31m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-54995.05";"0.00";"IST";"SL";"2h 51m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-57470.05";"0.00";"IST";"SL";"2h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-59945.05";"0.00";"IST";"SL";"3h 49m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-62420.05";"0.00";"IST";"SL";"1h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-64895.05";"0.00";"IST";"SL";"1h 22m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-62420.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-59945.05";"0.00";"IST";"PT";"2h 1m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-61310.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-64151.29";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-67926.31";"0.00";"IST";"SL";"6h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-70401.31";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-69657.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-67548.55";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6618.6";"6536.1";"2019.01.09 20:45:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.10010";"6701.10010";"-70206.67";"0.00";"IST";"SL";"13h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-67731.67";"0.00";"IST";"PT";"2h 49m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6564.1";"6601.4";"2019.01.11 17:30:00";"2019.01.11 22:55:00";"30.0";"1119.00";"6481.60010";"6646.60010";"-66612.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-64320.79";"0.00";"IST";"PT";"22h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-62028.91";"0.00";"IST";"PT";"23h 16m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-64687.04";"0.00";"IST";"SL";"10h 24m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-62395.16";"0.00";"IST";"PT";"23h 12m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-63712.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-66370.27";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-68845.27";"0.00";"IST";"SL";"1h 38m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-66553.40";"0.00";"IST";"PT";"23h 20m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-66346.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-64237.64";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-65347.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-63055.88";"0.00";"IST";"PT";"22h 47m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7014.9";"6932.4";"2019.02.06 17:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.39990";"7097.39990";"-65713.99";"0.00";"IST";"SL";"23h 30m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-65711.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
