"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-64178.20";"0.00";"IST";"PT";"22h 50m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-61703.20";"0.00";"IST";"PT";"5h 18m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-61427.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-63902.20";"0.00";"IST";"SL";"1h 38m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-61449.25";"0.00";"IST";"PT";"7h 30m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-64107.37";"0.00";"IST";"SL";"22h 3m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-66582.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-64107.37";"0.00";"IST";"PT";"56m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-62181.73";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-62748.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-65406.97";"0.00";"IST";"SL";"23h 4m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-66136.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-68977.57";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-66502.57";"0.00";"IST";"PT";"5h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-65335.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-63226.93";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-61274.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-59165.29";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-62006.53";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-61295.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-59186.77";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-58653.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-56544.25";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-59202.37";"0.00";"IST";"SL";"22h 7m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-60543.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-58251.61";"0.00";"IST";"PT";"20h 29m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-60909.73";"0.00";"IST";"SL";"16h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-63384.73";"0.00";"IST";"SL";"3h 48m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-61092.85";"0.00";"IST";"PT";"14h 32m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-61842.85";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-59367.85";"0.00";"IST";"PT";"5h 35m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-57075.97";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-54784.09";"0.00";"IST";"PT";"19h 59m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-52858.45";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-51631.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-54289.69";"0.00";"IST";"SL";"5h 31m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-51814.69";"0.00";"IST";"PT";"5h 9m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-53881.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-51590.05";"0.00";"IST";"PT";"10h 58m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-49115.05";"0.00";"IST";"PT";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-51773.17";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-51446.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-53921.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7244.3";"7326.8";"2018.07.31 18:45:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7161.79980";"7326.79980";"-51812.41";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-51209.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-49100.77";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7476.0";"7393.5";"2018.08.08 22:00:00";"2018.08.10 20:56:00";"30.0";"-2841.24";"7393.50000";"7558.50000";"-51942.01";"0.00";"IST";"SL";"1d 22h 56m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-54783.25";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-52491.38";"0.00";"IST";"PT";"18h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-55149.49";"0.00";"IST";"SL";"23h 27m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-54279.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-51987.61";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-54645.73";"0.00";"IST";"SL";"5h 51m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-52536.97";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7484.0";"7487.2";"2018.08.24 22:15:00";"2018.08.24 22:55:00";"30.0";"96.00";"7401.50000";"7566.50000";"-52440.97";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-50332.21";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7563.00000";"7728.00000";"-50371.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-53029.57";"0.00";"IST";"SL";"23h 12m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-55687.70";"0.00";"IST";"SL";"23h 32m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7475.1";"7426.2";"2018.09.07 17:15:00";"2018.09.07 22:55:00";"30.0";"-1467.00";"7392.60010";"7557.60010";"-57154.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-55045.93";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-52754.05";"0.00";"IST";"PT";"23h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-53012.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-55487.17";"0.00";"IST";"SL";"5h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-53012.17";"0.00";"IST";"PT";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-50720.29";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-51758.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-49649.65";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-47357.77";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7655.5";"7621.6";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"30.0";"-1200.12";"7573.00000";"7738.00000";"-48557.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-51216.02";"0.00";"IST";"SL";"18h 48m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-54057.25";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-56532.25";"0.00";"IST";"SL";"2h 36m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-59007.25";"0.00";"IST";"SL";"1h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-61482.25";"0.00";"IST";"SL";"1h 3m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 22:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-64140.38";"0.00";"IST";"SL";"18h 8m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-66615.38";"0.00";"IST";"SL";"3h 44m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-69090.38";"0.00";"IST";"SL";"1h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-71565.38";"0.00";"IST";"SL";"3h 5m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-69273.49";"0.00";"IST";"PT";"23h 40m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-66798.49";"0.00";"IST";"PT";"4h 5m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-69273.49";"0.00";"IST";"SL";"54m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-71748.49";"0.00";"IST";"SL";"1h 59m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-74223.49";"0.00";"IST";"SL";"2h 4m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-76881.62";"0.00";"IST";"SL";"11h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-74406.62";"0.00";"IST";"PT";"4h 46m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-76881.62";"0.00";"IST";"SL";"1h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-74406.62";"0.00";"IST";"PT";"4h 19m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-71931.62";"0.00";"IST";"PT";"34m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-74406.62";"0.00";"IST";"SL";"47m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-76881.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-74772.85";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-77797.21";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-75505.34";"0.00";"IST";"PT";"22h 3m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-73213.45";"0.00";"IST";"PT";"17h 35m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-70738.45";"0.00";"IST";"PT";"1h 56m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-73396.58";"0.00";"IST";"SL";"23h 6m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-73174.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-75649.58";"0.00";"IST";"SL";"1h 29m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-78307.70";"0.00";"IST";"SL";"16h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-80782.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-78307.70";"0.00";"IST";"PT";"3h 8m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-77758.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-80233.70";"0.00";"IST";"SL";"2h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-77758.70";"0.00";"IST";"PT";"11m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-80416.81";"0.00";"IST";"SL";"16h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-78674.30";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-76382.41";"0.00";"IST";"PT";"16h 49m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-74090.53";"0.00";"IST";"PT";"21h 19m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-71615.53";"0.00";"IST";"PT";"3h 23m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-70250.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
