"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-34347.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-37005.46";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-39846.70";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-39057.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-37951.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-35842.42";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5782.0";"5837.9";"2017.07.13 17:30:00";"2017.07.14 22:55:00";"30.0";"1493.88";"5699.50000";"5864.50000";"-34348.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-32422.90";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-32564.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-35405.26";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-34808.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-35138.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-38163.22";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-40821.34";"0.00";"IST";"SL";"17h 22m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-39744.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-42585.58";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-43953.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-41661.82";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-42478.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-40369.30";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-40369.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-42742.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5983.6";"5987.0";"2017.09.12 18:30:00";"2017.09.15 22:55:00";"30.0";"-447.36";"5901.10010";"6066.10010";"-43190.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-46214.50";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-46697.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-44955.10";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-43029.46";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-42774.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-42882.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-43744.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-46585.66";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-44476.90";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-43283.74";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-43929.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-44280.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-42538.06";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-45379.30";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-45403.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-44867.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-43124.50";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-43946.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-45687.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-44151.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-42408.82";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-41937.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-40954.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-38662.30";"0.00";"IST";"PT";"23h 23m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-41137.30";"0.00";"IST";"SL";"2h 9m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-38980.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-41638.54";"0.00";"IST";"SL";"21h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-44662.90";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-47137.90";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-44662.90";"0.00";"IST";"PT";"49m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-42187.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-44846.02";"0.00";"IST";"SL";"15h 38m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-47321.02";"0.00";"IST";"SL";"1h 51m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-49796.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-47504.14";"0.00";"IST";"PT";"16h 34m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-45029.14";"0.00";"IST";"PT";"1h 39m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-42480.46";"0.00";"IST";"PT";"14h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-42933.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-45591.58";"0.00";"IST";"SL";"19h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-43116.58";"0.00";"IST";"PT";"1h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-40824.70";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.02.27 18:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6869.29980";"7034.29980";"-43482.82";"0.00";"IST";"SL";"1d 4h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-45957.82";"0.00";"IST";"SL";"3h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-43482.82";"0.00";"IST";"PT";"2h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-41007.82";"0.00";"IST";"PT";"4h 6m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-39082.18";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-41740.30";"0.00";"IST";"SL";"23h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45858.25";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"288";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-43749.49";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-46407.61";"0.00";"IST";"SL";"13h 43m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-48882.61";"0.00";"IST";"SL";"1h 12m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-51357.61";"0.00";"IST";"SL";"59m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-48882.61";"0.00";"IST";"PT";"2h 36m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-51357.61";"0.00";"IST";"SL";"2h 52m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-53832.61";"0.00";"IST";"SL";"46m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-51357.61";"0.00";"IST";"PT";"3h 6m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-53832.61";"0.00";"IST";"SL";"1h 5m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-56307.61";"0.00";"IST";"SL";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-53832.61";"0.00";"IST";"PT";"1h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-56569.63";"0.00";"IST";"SL";"11h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-59044.63";"0.00";"IST";"SL";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-56569.63";"0.00";"IST";"PT";"2h 3m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-54094.63";"0.00";"IST";"PT";"5h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-51802.75";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-52219.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-49927.87";"0.00";"IST";"PT";"19h 13m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-52769.11";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-55244.11";"0.00";"IST";"SL";"1h 59m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-57719.11";"0.00";"IST";"SL";"3h 53m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-60194.11";"0.00";"IST";"SL";"1h 57m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-57902.23";"0.00";"IST";"PT";"7h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-55427.23";"0.00";"IST";"PT";"5h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-55397.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-57872.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-55397.23";"0.00";"IST";"PT";"6h 20m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-58055.35";"0.00";"IST";"SL";"22h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-55763.47";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-53288.47";"0.00";"IST";"PT";"4h 12m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-51179.71";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-50393.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-53051.95";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-50760.07";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6902.3";"6869.6";"2018.05.17 16:45:00";"2018.05.18 22:55:00";"30.0";"-1164.12";"6819.79980";"6984.79980";"-51924.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-54765.43";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-52290.43";"0.00";"IST";"PT";"4h 39m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-52167.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
