"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-13714.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-16372.90";"0.00";"IST";"SL";"14h 6m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-13897.90";"0.00";"IST";"PT";"5h 12m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-15635.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-13343.26";"0.00";"IST";"PT";"8h 28m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-11051.38";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-13709.50";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-13847.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-11738.74";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-9446.86";"0.00";"IST";"PT";"23h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-8420.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-6495.34";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7426.3";"7408.6";"2018.08.10 18:30:00";"2018.08.10 22:55:00";"30.0";"-531.00";"7343.79980";"7508.79980";"-7026.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-9867.58";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-7575.70";"0.00";"IST";"PT";"18h 21m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7415.9";"7333.4";"2018.08.16 19:00:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.39990";"7498.39990";"-10233.82";"0.00";"IST";"SL";"22h 6m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-9078.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-6786.94";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-5146.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-3037.42";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-2632.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-5290.78";"0.00";"IST";"SL";"23h 17m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-7948.90";"0.00";"IST";"SL";"22h 20m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-8756.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-6464.14";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-9122.26";"0.00";"IST";"SL";"22h 32m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-6830.38";"0.00";"IST";"PT";"21h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-7088.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-9746.62";"0.00";"IST";"SL";"7h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-7820.98";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-8828.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-6720.22";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-7593.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-10434.58";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-13092.70";"0.00";"IST";"SL";"20h 3m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-11727.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-14202.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-16860.82";"0.00";"IST";"SL";"21h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-19335.82";"0.00";"IST";"SL";"3h 44m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-21810.82";"0.00";"IST";"SL";"34m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-24285.82";"0.00";"IST";"SL";"1h 22m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-21993.94";"0.00";"IST";"PT";"23h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-19518.94";"0.00";"IST";"PT";"4h 26m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-22177.06";"0.00";"IST";"SL";"23h 54m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-19885.18";"0.00";"IST";"PT";"21h 3m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-20077.18";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-22735.30";"0.00";"IST";"SL";"11h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-20260.30";"0.00";"IST";"PT";"1h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-22735.30";"0.00";"IST";"SL";"1h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-20260.30";"0.00";"IST";"PT";"4h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-17785.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-20260.30";"0.00";"IST";"SL";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-22735.30";"0.00";"IST";"SL";"3h 3m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-20626.54";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-18334.66";"0.00";"IST";"PT";"22h 20m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-16042.78";"0.00";"IST";"PT";"8h 52m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-18884.03";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-18878.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-21536.14";"0.00";"IST";"SL";"7h 47m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-24011.14";"0.00";"IST";"SL";"1h 59m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-21536.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-19061.14";"0.00";"IST";"PT";"2h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-18512.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-21170.27";"0.00";"IST";"SL";"13h 8m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-23645.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-26303.38";"0.00";"IST";"SL";"23h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-24377.74";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-22085.87";"0.00";"IST";"PT";"14h 3m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-19793.98";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-17318.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-16200.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-18858.22";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-21699.46";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-19224.46";"0.00";"IST";"PT";"2h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-21699.46";"0.00";"IST";"SL";"1h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-19224.46";"0.00";"IST";"PT";"1h 54m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-21699.46";"0.00";"IST";"SL";"2h 52m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-24174.46";"0.00";"IST";"SL";"4h 29m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-26832.59";"0.00";"IST";"SL";"14h 23m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-29307.59";"0.00";"IST";"SL";"3h 27m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-31782.59";"0.00";"IST";"SL";"1h 50m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-29490.71";"0.00";"IST";"PT";"23h 0m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-31965.71";"0.00";"IST";"SL";"3h 19m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-34440.71";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-36915.71";"0.00";"IST";"SL";"1h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-39390.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-36915.71";"0.00";"IST";"PT";"1h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-39390.71";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-36915.71";"0.00";"IST";"PT";"3h 8m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-39756.95";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-43537.96";"0.00";"IST";"SL";"6h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-46196.09";"0.00";"IST";"SL";"7h 46m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-45194.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-42902.21";"0.00";"IST";"PT";"22h 5m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-40610.32";"0.00";"IST";"PT";"8h 34m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-40844.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-38552.69";"0.00";"IST";"PT";"23h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2019.01.15 22:30:00";"2019.01.17 21:46:00";"30.0";"2108.76";"6575.39990";"6740.39990";"-36443.93";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-36692.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-34401.05";"0.00";"IST";"PT";"21h 16m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-32109.17";"0.00";"IST";"PT";"23h 20m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-32139.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-30030.41";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-27555.41";"0.00";"IST";"PT";"1h 26m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-28455.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-26163.65";"0.00";"IST";"PT";"23h 28m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-29004.89";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-28402.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-26110.13";"0.00";"IST";"PT";"22h 31m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-24184.49";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-24130.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
