"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-39831.70";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-39732.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-38281.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-40939.42";"0.00";"IST";"SL";"17h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-43868.47";"0.00";"IST";"SL";"16h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-46526.59";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-45998.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-49464.73";"0.00";"IST";"SL";"16h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-48358.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-46249.33";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-44140.57";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-44140.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-42214.93";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-42755.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5929.7";"5847.2";"2017.07.24 20:00:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.20020";"6012.20020";"-45779.41";"0.00";"IST";"SL";"3d 0h 39m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-45680.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-46011.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-49035.37";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-48774.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-51798.85";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-49506.97";"0.00";"IST";"PT";"23h 19m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-50665.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5854.6";"5937.1";"2017.08.29 19:15:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.10010";"5937.10010";"-48373.45";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-47068.69";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-49442.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-50123.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-53148.01";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-53691.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-51948.61";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-51894.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-50713.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-50896.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-52010.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-54851.29";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-52742.53";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-51335.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-50284.42";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"253";"USTEC_ICM_UTC2";"Buy";"6328.3";"6245.8";"2017.11.08 18:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6245.79980";"6410.79980";"-52942.54";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-51871.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6318.3";"6235.8";"2017.11.13 21:45:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.79980";"6400.79980";"-54712.90";"0.00";"IST";"SL";"1d 18h 51m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6306.4";"6315.6";"2017.11.16 17:00:00";"2017.11.17 22:55:00";"30.0";"92.88";"6223.89990";"6388.89990";"-54620.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-52877.50";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-56268.10";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-56028.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-58503.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6330.0";"6242.1";"2017.12.05 18:30:00";"2017.12.06 09:05:00";"30.0";"-2819.25";"6247.50000";"6412.50000";"-61322.59";"0.00";"IST";"SL";"14h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-59213.83";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-60017.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-58275.31";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-58020.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-59877.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-61156.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-58864.27";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-56914.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-55171.99";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-54577.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-53543.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-51251.59";"0.00";"IST";"PT";"22h 48m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-49460.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-52119.07";"0.00";"IST";"SL";"23h 16m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-55143.43";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-58603.72";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-61078.72";"0.00";"IST";"SL";"2h 19m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-58603.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-61494.07";"0.00";"IST";"SL";"16h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-63969.07";"0.00";"IST";"SL";"39m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-66444.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6532.2";"6614.7";"2018.02.12 19:15:00";"2018.02.14 17:39:00";"30.0";"2108.76";"6449.70020";"6614.70020";"-64335.31";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-61860.31";"0.00";"IST";"PT";"4h 34m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-58888.63";"0.00";"IST";"PT";"16h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-59149.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-57040.87";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-59515.87";"0.00";"IST";"SL";"1h 5m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-59587.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-62429.11";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-64904.11";"0.00";"IST";"SL";"2h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-62429.11";"0.00";"IST";"PT";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-60503.47";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-58211.59";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-56867.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-59525.71";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-63643.66";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-61534.90";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-64009.90";"0.00";"IST";"SL";"1h 12m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-66484.90";"0.00";"IST";"SL";"3h 42m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-63825.22";"0.00";"IST";"PT";"11h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-66300.22";"0.00";"IST";"SL";"2h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-63825.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-67032.70";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-69507.70";"0.00";"IST";"SL";"1h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6471.1";"6388.6";"2018.04.03 22:30:00";"2018.04.04 10:44:00";"30.0";"-2658.12";"6388.60010";"6553.60010";"-72165.82";"0.00";"IST";"SL";"12h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-69690.82";"0.00";"IST";"PT";"3h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-72348.95";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-69873.95";"0.00";"IST";"PT";"1h 48m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-70060.30";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-67768.42";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-70426.54";"0.00";"IST";"SL";"20h 28m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-73084.66";"0.00";"IST";"SL";"22h 13m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-73657.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-76132.66";"0.00";"IST";"SL";"2h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-78607.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-76132.66";"0.00";"IST";"PT";"1h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-73657.66";"0.00";"IST";"PT";"5h 34m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-73423.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-70892.84";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-73550.95";"0.00";"IST";"SL";"21h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-71259.07";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-70230.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-68304.43";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
