"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-76720.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-79562.14";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6920.4";"6960.3";"2018.05.23 21:30:00";"2018.05.25 22:55:00";"30.0";"830.76";"6837.89990";"7002.89990";"-78731.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-81389.50";"0.00";"IST";"SL";"18h 32m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-79463.87";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-78035.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-75927.10";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-78768.34";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-77709.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-75600.59";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-76089.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-73981.06";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-76639.19";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-76396.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-79054.30";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-76945.55";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-77992.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-75700.66";"0.00";"IST";"PT";"8h 53m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-78175.66";"0.00";"IST";"SL";"2h 43m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-75883.78";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-73591.91";"0.00";"IST";"PT";"20h 17m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-71666.27";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-70451.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-73109.51";"0.00";"IST";"SL";"8h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-70634.51";"0.00";"IST";"PT";"3h 11m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-72125.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-69650.74";"0.00";"IST";"PT";"5h 58m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-72491.98";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-74966.98";"0.00";"IST";"SL";"2h 6m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-77441.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-75333.23";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-75060.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-73134.59";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-75792.70";"0.00";"IST";"SL";"16h 19m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7421.6";"7408.6";"2018.08.10 18:15:00";"2018.08.10 22:55:00";"30.0";"-390.00";"7339.10010";"7504.10010";"-76182.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-79023.95";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-81682.06";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-79792.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-78049.55";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"365";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-75940.78";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-75908.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-78566.15";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7620.7";"7538.2";"2018.09.04 22:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7538.20020";"7703.20020";"-81224.27";"0.00";"IST";"SL";"18h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-83882.38";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-83939.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-81647.63";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-79721.98";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-80345.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-83004.10";"0.00";"IST";"SL";"9h 34m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-80895.34";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-82770.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-80478.47";"0.00";"IST";"PT";"20h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-78186.59";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-77469.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-80127.95";"0.00";"IST";"SL";"17h 34m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-82969.19";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-85444.19";"0.00";"IST";"SL";"2h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-87919.19";"0.00";"IST";"SL";"1h 47m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-90394.19";"0.00";"IST";"SL";"1h 39m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-93052.30";"0.00";"IST";"SL";"23h 51m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-95527.30";"0.00";"IST";"SL";"4h 11m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-93052.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-95527.30";"0.00";"IST";"SL";"2h 57m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-93235.42";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-90760.42";"0.00";"IST";"PT";"3h 47m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-93418.55";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-91126.66";"0.00";"IST";"PT";"21h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-93601.66";"0.00";"IST";"SL";"2h 21m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-96259.79";"0.00";"IST";"SL";"16h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-93784.79";"0.00";"IST";"PT";"4h 31m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-96259.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-93784.79";"0.00";"IST";"PT";"1h 37m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-96259.79";"0.00";"IST";"SL";"8m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-98734.79";"0.00";"IST";"SL";"2h 16m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-96259.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-93784.79";"0.00";"IST";"PT";"5h 14m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-96809.15";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-94517.27";"0.00";"IST";"PT";"9h 18m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-92042.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-89567.27";"0.00";"IST";"PT";"2h 11m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-92225.38";"0.00";"IST";"SL";"23h 22m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-94700.38";"0.00";"IST";"SL";"1h 1m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-92225.38";"0.00";"IST";"PT";"1h 4m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-94700.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-97175.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-96827.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-99302.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6570.4";"6487.9";"2018.11.20 19:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6487.89990";"6652.89990";"-101777.38";"0.00";"IST";"SL";"2h 21m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-104435.51";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-102692.98";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"416";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-100584.23";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-98109.23";"0.00";"IST";"PT";"2h 24m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-97092.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-99750.47";"0.00";"IST";"SL";"13h 16m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-102225.47";"0.00";"IST";"SL";"2h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-99750.47";"0.00";"IST";"PT";"3h 32m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-102225.47";"0.00";"IST";"SL";"1h 34m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-99750.47";"0.00";"IST";"PT";"4h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-97275.47";"0.00";"IST";"PT";"1h 28m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-99750.47";"0.00";"IST";"SL";"5h 46m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-102408.59";"0.00";"IST";"SL";"10h 24m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-104883.59";"0.00";"IST";"SL";"5h 58m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-107358.59";"0.00";"IST";"SL";"1h 53m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-110016.70";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-112491.70";"0.00";"IST";"SL";"17m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-114966.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-117441.70";"0.00";"IST";"SL";"37m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-119916.70";"0.00";"IST";"SL";"3h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-117441.70";"0.00";"IST";"PT";"57m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-119916.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-117441.70";"0.00";"IST";"PT";"3h 23m";"-0.00"
