"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"222";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"9811.91";"0.00";"IST";"PT";"8h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"12286.91";"0.00";"IST";"PT";"2h 24m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"13303.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"10828.79";"0.00";"IST";"SL";"2h 23m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"8353.79";"0.00";"IST";"SL";"1h 42m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"5878.79";"0.00";"IST";"SL";"39m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"3403.79";"0.00";"IST";"SL";"8m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"928.79";"0.00";"IST";"SL";"1h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-1729.33";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-4387.46";"0.00";"IST";"SL";"14h 50m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-6862.46";"0.00";"IST";"SL";"5h 14m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-9337.46";"0.00";"IST";"SL";"3h 48m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-11995.58";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-14470.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-16945.57";"0.00";"IST";"SL";"2h 16m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-19420.57";"0.00";"IST";"SL";"52m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-21895.57";"0.00";"IST";"SL";"3h 26m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-19420.57";"0.00";"IST";"PT";"2h 27m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-21895.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-24370.57";"0.00";"IST";"SL";"51m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-27211.81";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-30251.84";"0.00";"IST";"SL";"7h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-32726.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-30434.96";"0.00";"IST";"PT";"20h 7m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-32909.96";"0.00";"IST";"SL";"59m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-32724.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-30432.32";"0.00";"IST";"PT";"23h 51m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-28323.55";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-26031.68";"0.00";"IST";"PT";"19h 18m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-27276.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-29934.79";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-28009.16";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-25900.40";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-23608.52";"0.00";"IST";"PT";"19h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-25126.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-22834.76";"0.00";"IST";"PT";"23h 4m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-25676.00";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-28151.00";"0.00";"IST";"SL";"1h 49m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-27134.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-24842.12";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-24533.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-24845.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-27687.20";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-25578.44";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-25035.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-27510.44";"0.00";"IST";"SL";"1h 56m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-30351.68";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-33009.80";"0.00";"IST";"SL";"22h 21m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-31125.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-28833.92";"0.00";"IST";"PT";"8h 12m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-26542.04";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-25165.76";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"274";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-23057.00";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-25715.12";"0.00";"IST";"SL";"23h 45m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-28739.48";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-26447.60";"0.00";"IST";"PT";"21h 21m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-28922.60";"0.00";"IST";"SL";"4h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-31397.60";"0.00";"IST";"SL";"59m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-29655.08";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-27546.32";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-26952.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-25026.92";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-24844.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-22735.28";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-21359.00";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-21209.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-23867.48";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-21575.60";"0.00";"IST";"PT";"10h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-24050.60";"0.00";"IST";"SL";"6h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-21758.72";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-24416.84";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-26891.84";"0.00";"IST";"SL";"3h 31m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-29549.96";"0.00";"IST";"SL";"23h 2m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-27258.08";"0.00";"IST";"PT";"10h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-24783.08";"0.00";"IST";"PT";"2h 3m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-22491.20";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-25149.32";"0.00";"IST";"SL";"20h 29m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-22674.32";"0.00";"IST";"PT";"44m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-24069.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-27093.80";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-28323.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-31165.16";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-34006.40";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-34720.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-37195.40";"0.00";"IST";"SL";"2h 36m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-34720.40";"0.00";"IST";"PT";"1h 38m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-32428.52";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-30136.64";"0.00";"IST";"PT";"18h 12m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-30556.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-28081.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-30556.64";"0.00";"IST";"SL";"2h 33m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-30478.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-28187.00";"0.00";"IST";"PT";"22h 54m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-26078.24";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-25871.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-28529.36";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-29441.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-27699.20";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-26742.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-24633.44";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-23820.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-26661.92";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-24370.04";"0.00";"IST";"PT";"23h 43m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-26845.04";"0.00";"IST";"SL";"4h 6m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-24553.16";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-22078.16";"0.00";"IST";"PT";"5h 44m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-19990.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-22831.52";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-20539.64";"0.00";"IST";"PT";"19h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-23014.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
