"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-15473.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-18497.68";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-19661.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-17369.92";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-19281.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-17172.52";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-15867.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-18097.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-17971.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-20995.96";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-21482.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-19373.32";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-18698.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-16772.92";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-16755.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-16923.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-18052.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-20893.24";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6059.8";"6142.3";"2017.10.26 18:15:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5977.29980";"6142.29980";"-18601.36";"0.00";"IST";"PT";"22h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-17179.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-16128.25";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"237";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-16833.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-19674.85";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-17382.97";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-18427.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-16684.57";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-20075.17";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-19631.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-22289.53";"0.00";"IST";"SL";"16h 28m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6325.4";"6242.1";"2017.12.05 18:45:00";"2017.12.06 09:05:00";"30.0";"-2681.25";"6242.89990";"6407.89990";"-24970.78";"0.00";"IST";"SL";"14h 20m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6302.2";"6339.2";"2017.12.06 22:15:00";"2017.12.08 22:55:00";"30.0";"743.76";"6219.70020";"6384.70020";"-24227.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-22484.50";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-24392.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6434.6";"6399.3";"2017.12.27 16:30:00";"2017.12.29 22:55:00";"30.0";"-1425.24";"6352.10010";"6517.10010";"-25818.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-23685.49";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-22044.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6683.5";"6760.7";"2018.01.09 18:45:00";"2018.01.12 22:55:00";"30.0";"1766.64";"6601.00000";"6766.00000";"-20277.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-19204.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-16912.57";"0.00";"IST";"PT";"22h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-19570.69";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6947.0";"7014.2";"2018.01.25 19:30:00";"2018.01.26 22:55:00";"30.0";"1832.88";"6864.50000";"7029.50000";"-17737.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-20395.93";"0.00";"IST";"SL";"23h 1m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-23420.29";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-26502.58";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-24027.58";"0.00";"IST";"PT";"1h 59m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-26502.58";"0.00";"IST";"SL";"1h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-28977.58";"0.00";"IST";"SL";"1h 1m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-26502.58";"0.00";"IST";"PT";"4h 58m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-24210.70";"0.00";"IST";"PT";"23h 8m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-21735.70";"0.00";"IST";"PT";"4h 34m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-18764.02";"0.00";"IST";"PT";"16h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-19496.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-17204.14";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-15302.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-18143.50";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-20618.50";"0.00";"IST";"SL";"1h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-18143.50";"0.00";"IST";"PT";"2h 28m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-16217.86";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-13925.98";"0.00";"IST";"PT";"22h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-13169.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-15828.10";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-18486.22";"0.00";"IST";"SL";"21h 56m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7067.1";"6964.4";"2018.03.15 17:45:00";"2018.03.19 08:05:00";"30.0";"-3814.71";"6984.60010";"7149.60010";"-22300.93";"0.00";"IST";"SL";"3d 14h 20m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6891.7";"6809.2";"2018.03.20 21:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6809.20020";"6974.20020";"-25142.17";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-27617.17";"0.00";"IST";"SL";"1h 2m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-25325.29";"0.00";"IST";"PT";"21h 53m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-22850.29";"0.00";"IST";"PT";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-26049.31";"0.00";"IST";"SL";"13h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-28524.31";"0.00";"IST";"SL";"3h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-26049.31";"0.00";"IST";"PT";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6592.7";"6675.2";"2018.04.10 21:30:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6510.20020";"6675.20020";"-23940.55";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-24900.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-22608.79";"0.00";"IST";"PT";"21h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-25633.15";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-26233.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-24124.39";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-21649.39";"0.00";"IST";"PT";"3h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-21379.39";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"-19087.51";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-16795.63";"0.00";"IST";"PT";"23h 39m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-15766.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-13840.99";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-14408.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-17066.23";"0.00";"IST";"SL";"21h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6909.7";"6869.6";"2018.05.16 18:15:00";"2018.05.18 22:55:00";"30.0";"-1569.24";"6827.20020";"6992.20020";"-18635.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6908.2";"6825.7";"2018.05.22 18:45:00";"2018.05.23 12:41:00";"30.0";"-2658.12";"6825.70020";"6990.70020";"-21293.59";"0.00";"IST";"SL";"17h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-19001.71";"0.00";"IST";"PT";"16h 49m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6949.0";"6960.3";"2018.05.24 20:45:00";"2018.05.25 22:55:00";"30.0";"155.88";"6866.50000";"7031.50000";"-18845.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-21503.95";"0.00";"IST";"SL";"18h 17m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-19395.19";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-17442.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-15516.67";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-14634.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7204.7";"7287.2";"2018.06.12 19:30:00";"2018.06.14 20:33:00";"30.0";"2108.76";"7122.20020";"7287.20020";"-12525.91";"0.00";"IST";"PT";"2d 1h 3m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7283.5";"7252.0";"2018.06.14 21:00:00";"2018.06.15 22:55:00";"30.0";"-1128.12";"7201.00000";"7366.00000";"-13654.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-16312.15";"0.00";"IST";"SL";"10h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-14020.27";"0.00";"IST";"PT";"15h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-16861.51";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-16834.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-19309.51";"0.00";"IST";"SL";"2h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-17017.63";"0.00";"IST";"PT";"14h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-17635.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-15160.63";"0.00";"IST";"PT";"2h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.07.05 19:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-12868.75";"0.00";"IST";"PT";"22h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-12499.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-10207.87";"0.00";"IST";"PT";"10h 27m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-12865.99";"0.00";"IST";"SL";"9h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7261.8";"7344.3";"2018.07.11 18:00:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.29980";"7344.29980";"-10574.11";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-9665.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
