"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-23885.05";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-24557.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-27215.29";"0.00";"IST";"SL";"10h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-24923.41";"0.00";"IST";"PT";"15h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-27764.65";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-27854.65";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-25562.77";"0.00";"IST";"PT";"20h 3m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-28220.89";"0.00";"IST";"SL";"16h 5m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7108.9";"7026.4";"2018.06.27 17:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7026.39990";"7191.39990";"-30695.89";"0.00";"IST";"SL";"2h 45m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-28404.01";"0.00";"IST";"PT";"21h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-29547.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-27255.13";"0.00";"IST";"PT";"15h 54m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-29986.45";"0.00";"IST";"SL";"7h 2m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-27694.57";"0.00";"IST";"PT";"22h 26m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-27754.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-25828.93";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-24920.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-27578.17";"0.00";"IST";"SL";"13h 51m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-29660.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-27368.65";"0.00";"IST";"PT";"8h 28m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-29843.65";"0.00";"IST";"SL";"3h 16m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-32919.67";"0.00";"IST";"SL";"3h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-35577.79";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-35253.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-33328.15";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-32110.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-33331.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"352";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-36172.99";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-35525.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-33233.35";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-35891.47";"0.00";"IST";"SL";"5h 44m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-34232.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-32123.95";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-32148.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-34806.31";"0.00";"IST";"SL";"23h 17m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-37464.43";"0.00";"IST";"SL";"21h 35m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-38058.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-35949.79";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-33657.91";"0.00";"IST";"PT";"21h 51m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-34231.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-36889.15";"0.00";"IST";"SL";"6h 13m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-34963.51";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-36421.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-34312.75";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-34501.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-37343.23";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-40001.35";"0.00";"IST";"SL";"20h 13m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-40121.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-42596.35";"0.00";"IST";"SL";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-45254.47";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-47729.47";"0.00";"IST";"SL";"1h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-45254.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-42779.47";"0.00";"IST";"PT";"2h 5m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-40487.59";"0.00";"IST";"PT";"23h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-43145.71";"0.00";"IST";"SL";"23h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-40853.83";"0.00";"IST";"PT";"21h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-43328.83";"0.00";"IST";"SL";"1h 50m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-45986.95";"0.00";"IST";"SL";"8h 45m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-43511.95";"0.00";"IST";"PT";"1h 18m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-45986.95";"0.00";"IST";"SL";"1h 28m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-43511.95";"0.00";"IST";"PT";"4h 0m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-45986.95";"0.00";"IST";"SL";"1h 23m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-48461.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-46170.07";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7051.4";"6967.0";"2018.11.01 20:00:00";"2018.11.02 00:00:00";"30.0";"-2716.32";"6968.89990";"7133.89990";"-48886.39";"0.00";"IST";"SL";"4h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-51910.75";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-49618.88";"0.00";"IST";"PT";"22h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-52460.11";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-55301.36";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-53009.47";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6888.7";"6806.2";"2018.11.15 22:00:00";"2018.11.16 15:26:00";"30.0";"-2658.12";"6806.20020";"6971.20020";"-55667.59";"0.00";"IST";"SL";"17h 26m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-54182.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-56840.71";"0.00";"IST";"SL";"16h 30m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-59315.71";"0.00";"IST";"SL";"3h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-61973.84";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-59865.07";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-57390.07";"0.00";"IST";"PT";"35m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-56025.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-58683.31";"0.00";"IST";"SL";"14h 43m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-61524.55";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-59049.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-56574.55";"0.00";"IST";"PT";"1h 54m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-54282.68";"0.00";"IST";"PT";"17h 8m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-56940.79";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-59415.79";"0.00";"IST";"SL";"2h 34m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-61890.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-64365.79";"0.00";"IST";"SL";"3h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-66840.80";"0.00";"IST";"SL";"58m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-69315.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-71790.80";"0.00";"IST";"SL";"1h 6m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-69315.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-71790.80";"0.00";"IST";"SL";"2h 33m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-69315.80";"0.00";"IST";"PT";"3h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-72157.03";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-75932.05";"0.00";"IST";"SL";"6h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-78407.05";"0.00";"IST";"SL";"2h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-77705.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-75230.05";"0.00";"IST";"PT";"1h 33m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-72938.17";"0.00";"IST";"PT";"8h 34m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-72926.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-70634.53";"0.00";"IST";"PT";"22h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-68708.90";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-69662.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-72321.02";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-70395.38";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-70425.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-68316.62";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-66024.73";"0.00";"IST";"PT";"19h 4m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-66924.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-64632.98";"0.00";"IST";"PT";"22h 47m";"-183.12"
