"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-17767.54";"0.00";"IST";"SL";"17h 51m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-20696.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-23354.71";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-23327.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-22401.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-20292.31";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-18183.55";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5834.9";"5837.9";"2017.07.14 21:45:00";"2017.07.14 22:55:00";"30.0";"90.00";"5752.39990";"5917.39990";"-18093.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-16993.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-17980.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-18760.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-21785.35";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-21407.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-24431.71";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-24512.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-22220.83";"0.00";"IST";"PT";"23h 39m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5856.5";"5826.6";"2017.08.23 17:00:00";"2017.08.25 22:55:00";"30.0";"-1263.24";"5774.00000";"5939.00000";"-23484.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 19:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-21375.31";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-20112.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-22770.67";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5934.3";"5910.5";"2017.09.06 19:15:00";"2017.09.08 22:55:00";"30.0";"-1080.24";"5851.79980";"6016.79980";"-23850.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-23725.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-26749.75";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5941.7";"5934.2";"2017.09.21 22:15:00";"2017.09.22 22:55:00";"30.0";"-408.12";"5859.20020";"6024.20020";"-27157.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5896.4";"5978.9";"2017.09.26 20:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5813.89990";"5978.89990";"-25232.23";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5970.9";"5977.9";"2017.09.29 22:30:00";"2017.09.29 22:55:00";"30.0";"210.00";"5888.39990";"6053.39990";"-25022.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-23930.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-23997.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-24771.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-22846.03";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-21466.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-20414.92";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-21306.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6318.0";"6235.5";"2017.11.13 22:00:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.50000";"6400.50000";"-24147.52";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-21855.64";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6253.10010";"6418.10010";"-22455.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-20713.12";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-24103.72";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-26761.84";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-26203.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-24461.32";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6279.79980";"6444.79980";"-25154.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-23411.80";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-23291.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-25302.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-27075.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-24783.76";"0.00";"IST";"PT";"23h 47m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-22675.00";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-20932.48";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-20764.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-19687.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-17396.08";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-15725.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-18383.56";"0.00";"IST";"SL";"23h 1m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-21407.92";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-23882.92";"0.00";"IST";"SL";"4h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-26357.92";"0.00";"IST";"SL";"35m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6570.9";"6488.4";"2018.02.06 19:45:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6488.39990";"6653.39990";"-28832.92";"0.00";"IST";"SL";"1h 35m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-31696.27";"0.00";"IST";"SL";"15h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-34171.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-31696.27";"0.00";"IST";"PT";"5h 14m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-29404.39";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-26840.74";"0.00";"IST";"PT";"13h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-24365.74";"0.00";"IST";"PT";"2h 31m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-24632.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-27290.86";"0.00";"IST";"SL";"19h 36m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6812.4";"6724.6";"2018.02.20 21:30:00";"2018.02.22 09:05:00";"30.0";"-3001.47";"6729.89990";"6894.89990";"-30292.33";"0.00";"IST";"SL";"1d 11h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-28000.45";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-30841.69";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-33316.69";"0.00";"IST";"SL";"2h 44m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-30841.69";"0.00";"IST";"PT";"2h 18m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-28366.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-31574.71";"0.00";"IST";"SL";"15h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-29282.83";"0.00";"IST";"PT";"20h 49m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-26990.95";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-25361.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-28020.07";"0.00";"IST";"SL";"23h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-31435.90";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"295";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-33910.90";"0.00";"IST";"SL";"1h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-36752.14";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-39227.14";"0.00";"IST";"SL";"1h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-41702.14";"0.00";"IST";"SL";"59m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-44177.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46652.14";"0.00";"IST";"SL";"3h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-44360.26";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6603.8";"6521.3";"2018.03.29 21:30:00";"2018.04.02 14:20:00";"30.0";"-3207.48";"6521.29980";"6686.29980";"-47567.74";"0.00";"IST";"SL";"3d 16h 50m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-50225.86";"0.00";"IST";"SL";"16h 34m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-47750.86";"0.00";"IST";"PT";"1h 54m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-50409.88";"0.00";"IST";"SL";"15h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-52884.88";"0.00";"IST";"SL";"3h 43m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-50593.00";"0.00";"IST";"PT";"16h 46m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-48484.24";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-49684.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-47392.48";"0.00";"IST";"PT";"21h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-50416.84";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-52891.84";"0.00";"IST";"SL";"2h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-50416.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-47941.84";"0.00";"IST";"PT";"5h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-47788.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-50263.84";"0.00";"IST";"SL";"1h 38m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-47788.84";"0.00";"IST";"PT";"4h 39m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-50446.96";"0.00";"IST";"SL";"22h 18m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-47971.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-48127.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-46202.32";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-45665.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-48323.56";"0.00";"IST";"SL";"23h 4m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-46214.80";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6932.9";"6869.6";"2018.05.17 19:15:00";"2018.05.18 22:55:00";"30.0";"-2082.12";"6850.39990";"7015.39990";"-48296.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
