"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-64954.48";"0.00";"IST";"SL";"22h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6917.0";"6869.6";"2018.05.16 18:00:00";"2018.05.18 22:55:00";"30.0";"-1788.24";"6834.50000";"6999.50000";"-66742.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-69583.96";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-67292.09";"0.00";"IST";"PT";"15h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-67307.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-69965.32";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-67856.56";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-67385.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-65276.80";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-64004.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-61896.04";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-62385.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7246.3";"7163.8";"2018.06.18 22:45:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7163.79980";"7328.79980";"-65043.40";"0.00";"IST";"SL";"6h 59m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7185.2";"7267.7";"2018.06.19 19:15:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.70020";"7267.70020";"-62751.52";"0.00";"IST";"PT";"21h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-65592.77";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-65313.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-67788.77";"0.00";"IST";"SL";"2h 6m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-70446.88";"0.00";"IST";"SL";"18h 50m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-72921.88";"0.00";"IST";"SL";"3h 48m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-70630.01";"0.00";"IST";"PT";"14h 12m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-71362.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-69070.13";"0.00";"IST";"PT";"15h 39m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-66778.24";"0.00";"IST";"PT";"21h 57m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-66064.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-64138.61";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-62923.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-60448.73";"0.00";"IST";"PT";"3h 11m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-61867.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-59392.96";"0.00";"IST";"PT";"6h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-62234.20";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-64709.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-62783.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-60491.68";"0.00";"IST";"PT";"19h 58m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-60218.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-58293.04";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-60951.16";"0.00";"IST";"SL";"16h 19m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7426.8";"7408.6";"2018.08.10 19:45:00";"2018.08.10 22:55:00";"30.0";"-546.00";"7344.29980";"7509.29980";"-61497.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-64338.41";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-62046.52";"0.00";"IST";"PT";"7h 56m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-64704.64";"0.00";"IST";"SL";"21h 36m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-63465.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-61540.00";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-60994.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-58885.36";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-58450.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-61108.73";"0.00";"IST";"SL";"21h 39m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-63766.84";"0.00";"IST";"SL";"19h 38m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-65413.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7454.5";"7537.0";"2018.09.10 22:15:00";"2018.09.13 16:31:00";"30.0";"1925.64";"7372.00000";"7537.00000";"-63488.21";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-64229.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-62303.68";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-64178.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-62069.93";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-62163.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-64821.29";"0.00";"IST";"SL";"17h 49m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-67662.52";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-70137.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7406.4";"7414.3";"2018.10.05 22:30:00";"2018.10.05 22:55:00";"30.0";"237.00";"7323.89990";"7488.89990";"-69900.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:39:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-72741.77";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7146.6";"7064.1";"2018.10.10 22:30:00";"2018.10.10 22:55:00";"30.0";"-2475.00";"7064.10010";"7229.10010";"-75216.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-72741.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-75216.77";"0.00";"IST";"SL";"2h 57m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-77691.77";"0.00";"IST";"SL";"49m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-75216.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-77874.88";"0.00";"IST";"SL";"20h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-80349.88";"0.00";"IST";"SL";"2h 35m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:55:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-83008.01";"0.00";"IST";"SL";"13h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-80533.01";"0.00";"IST";"PT";"1h 56m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-78058.01";"0.00";"IST";"PT";"3h 35m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-80533.01";"0.00";"IST";"SL";"8m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-78058.01";"0.00";"IST";"PT";"1h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-75583.01";"0.00";"IST";"PT";"1h 35m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7028.8";"7111.3";"2018.11.01 17:30:00";"2018.11.02 08:17:00";"30.0";"2291.88";"6946.29980";"7111.29980";"-73291.13";"0.00";"IST";"PT";"14h 47m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-70999.24";"0.00";"IST";"PT";"23h 49m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-73840.48";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-76315.48";"0.00";"IST";"SL";"4h 9m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-74023.61";"0.00";"IST";"PT";"19h 56m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-76681.73";"0.00";"IST";"SL";"14h 46m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-79156.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-76681.73";"0.00";"IST";"PT";"1h 59m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-76333.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-73858.73";"0.00";"IST";"PT";"1h 11m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-76516.84";"0.00";"IST";"SL";"18h 50m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-74591.20";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-72482.45";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-70007.45";"0.00";"IST";"PT";"2h 15m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-69116.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-71591.56";"0.00";"IST";"SL";"2h 8m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-69116.56";"0.00";"IST";"PT";"2h 23m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-71591.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-69116.56";"0.00";"IST";"PT";"4h 32m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-71591.56";"0.00";"IST";"SL";"1h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-74066.56";"0.00";"IST";"SL";"5h 46m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-76724.69";"0.00";"IST";"SL";"10h 31m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-79199.69";"0.00";"IST";"SL";"5h 58m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-81674.69";"0.00";"IST";"SL";"1h 5m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-84332.80";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6242.8";"6160.3";"2018.12.20 22:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6160.29980";"6325.29980";"-86990.93";"0.00";"IST";"SL";"20h 14m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-89465.93";"0.00";"IST";"SL";"43m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-91940.93";"0.00";"IST";"SL";"1h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-94415.93";"0.00";"IST";"SL";"54m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-91940.93";"0.00";"IST";"PT";"57m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-94782.16";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-98563.19";"0.00";"IST";"SL";"6h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-101038.19";"0.00";"IST";"SL";"31m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-100294.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-97819.19";"0.00";"IST";"PT";"2h 28m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-95527.30";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-98185.43";"0.00";"IST";"SL";"21h 35m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-95710.43";"0.00";"IST";"PT";"2h 49m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6599.4";"6601.4";"2019.01.11 20:00:00";"2019.01.11 22:55:00";"30.0";"60.00";"6516.89990";"6681.89990";"-95650.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
