"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-70351.84";"0.00";"IST";"SL";"2h 44m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-72826.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-70351.84";"0.00";"IST";"PT";"1h 32m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-73646.86";"0.00";"IST";"SL";"10h 50m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-76121.86";"0.00";"IST";"SL";"4h 4m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-73646.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-71538.10";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-72669.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-70377.34";"0.00";"IST";"PT";"23h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-73401.70";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-75216.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-77874.82";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-80349.82";"0.00";"IST";"SL";"50m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-82824.82";"0.00";"IST";"SL";"31m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-80435.14";"0.00";"IST";"PT";"4h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-80201.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-82676.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-80109.20";"0.00";"IST";"PT";"7h 45m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-82767.31";"0.00";"IST";"SL";"18h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-80475.43";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-78000.43";"0.00";"IST";"PT";"3h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-76074.80";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-76761.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-79420.03";"0.00";"IST";"SL";"22h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-81130.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-83971.63";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-81496.63";"0.00";"IST";"PT";"6h 5m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-80824.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-83482.88";"0.00";"IST";"SL";"17h 14m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-81557.23";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-80129.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-78203.59";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-80861.71";"0.00";"IST";"SL";"16h 56m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-79802.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-77693.95";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-77883.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-75774.43";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-78432.55";"0.00";"IST";"SL";"20h 4m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-79776.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-82251.67";"0.00";"IST";"SL";"1h 34m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-84909.80";"0.00";"IST";"SL";"18h 20m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-87384.80";"0.00";"IST";"SL";"3h 48m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-84909.80";"0.00";"IST";"PT";"5h 29m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-85611.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-83136.80";"0.00";"IST";"PT";"5h 35m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-81028.03";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-78553.03";"0.00";"IST";"PT";"5h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7247.7";"7330.2";"2018.07.09 20:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.20020";"7330.20020";"-76627.39";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-75982.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-78659.84";"0.00";"IST";"SL";"8h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-76184.84";"0.00";"IST";"PT";"3h 11m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-77676.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-75201.07";"0.00";"IST";"PT";"6h 19m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-72909.20";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-75973.21";"0.00";"IST";"SL";"3h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-78631.34";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-78181.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-80656.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-78547.57";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-76255.70";"0.00";"IST";"PT";"19h 58m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7379.5";"7391.5";"2018.08.03 20:30:00";"2018.08.03 22:55:00";"30.0";"360.00";"7297.00000";"7462.00000";"-75895.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-73786.94";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-76628.17";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-75866.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-78707.41";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-76415.53";"0.00";"IST";"PT";"11h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-79073.66";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-77573.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-75281.77";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-77939.89";"0.00";"IST";"SL";"6h 49m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-75648.02";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-74220.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-72111.38";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-72258.62";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-74916.73";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-77574.85";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-80232.98";"0.00";"IST";"SL";"23h 52m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-80662.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-78370.22";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-81028.34";"0.00";"IST";"SL";"22h 17m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-78736.45";"0.00";"IST";"PT";"22h 13m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-79477.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-82135.70";"0.00";"IST";"SL";"8h 35m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-80026.94";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7574.1";"7533.3";"2018.09.20 20:15:00";"2018.09.21 22:55:00";"30.0";"-1407.12";"7491.60010";"7656.60010";"-81434.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-79142.17";"0.00";"IST";"PT";"20h 49m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:09:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-77033.41";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7639.4";"7621.6";"2018.09.27 17:30:00";"2018.09.28 22:55:00";"30.0";"-717.12";"7556.89990";"7721.89990";"-77750.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-80774.90";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-83249.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-85724.90";"0.00";"IST";"SL";"1h 47m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-88199.90";"0.00";"IST";"SL";"1h 39m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-90858.02";"0.00";"IST";"SL";"23h 51m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-93333.02";"0.00";"IST";"SL";"3h 58m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-95808.02";"0.00";"IST";"SL";"49m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-98283.02";"0.00";"IST";"SL";"2h 57m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-95991.13";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-93516.13";"0.00";"IST";"PT";"4h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-96174.26";"0.00";"IST";"SL";"23h 35m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-97179.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-99837.49";"0.00";"IST";"SL";"16h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-97362.49";"0.00";"IST";"PT";"4h 31m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-99837.49";"0.00";"IST";"SL";"1h 16m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-97362.49";"0.00";"IST";"PT";"1h 37m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-99837.49";"0.00";"IST";"SL";"22m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-102312.49";"0.00";"IST";"SL";"1h 52m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-99837.49";"0.00";"IST";"PT";"47m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-102495.62";"0.00";"IST";"SL";"19h 38m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-100020.62";"0.00";"IST";"PT";"5h 14m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-103044.98";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
