"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-34501.93";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-37526.29";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-35234.41";"0.00";"IST";"PT";"18h 58m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-32942.54";"0.00";"IST";"PT";"17h 35m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-30467.54";"0.00";"IST";"PT";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-33125.66";"0.00";"IST";"SL";"23h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-33065.66";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-30773.78";"0.00";"IST";"PT";"20h 18m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-33431.89";"0.00";"IST";"SL";"17h 41m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-30956.89";"0.00";"IST";"PT";"3h 8m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-28481.89";"0.00";"IST";"PT";"3h 2m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-31140.02";"0.00";"IST";"SL";"16h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-33615.02";"0.00";"IST";"SL";"3h 50m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-36273.14";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-34347.50";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-32055.62";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-29763.74";"0.00";"IST";"PT";"21h 49m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-27471.86";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-27531.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-30006.98";"0.00";"IST";"SL";"2h 38m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-27531.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-30006.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-32481.98";"0.00";"IST";"SL";"2h 52m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-35140.10";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-37615.10";"0.00";"IST";"SL";"5h 14m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-40090.10";"0.00";"IST";"SL";"2h 34m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-42748.21";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-45223.21";"0.00";"IST";"SL";"17m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-47698.21";"0.00";"IST";"SL";"1h 5m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-50173.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-47698.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-50173.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-51571.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-54412.46";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-51937.46";"0.00";"IST";"PT";"2h 46m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-54412.46";"0.00";"IST";"SL";"3h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-51937.46";"0.00";"IST";"PT";"44m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-49462.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-51937.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-51562.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-49270.82";"0.00";"IST";"PT";"23h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-47162.05";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-44870.18";"0.00";"IST";"PT";"19h 30m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-45389.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-47864.18";"0.00";"IST";"SL";"1h 34m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-45572.30";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-43463.54";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-41171.66";"0.00";"IST";"PT";"19h 33m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-41981.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-39689.90";"0.00";"IST";"PT";"23h 27m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-42531.14";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-41160.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-38868.26";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-38838.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-39213.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-41871.98";"0.00";"IST";"SL";"12h 59m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-41707.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-44182.34";"0.00";"IST";"SL";"1h 32m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-47023.58";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-46363.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-44254.82";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-42878.54";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"390";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-40769.78";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-44160.38";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"392";"USTEC_ICM_UTC2";"Buy";"7295.2";"7377.7";"2019.03.27 20:45:00";"2019.03.29 15:30:00";"30.0";"2108.76";"7212.70020";"7377.70020";"-42051.62";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7371.5";"7454.0";"2019.03.29 21:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7289.00000";"7454.00000";"-40125.98";"0.00";"IST";"PT";"2d 7h 40m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-38017.22";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-40675.34";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"-39673.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7568.8";"7620.0";"2019.04.08 19:15:00";"2019.04.12 22:55:00";"30.0";"803.52";"7486.29980";"7651.29980";"-38869.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"7626.6";"7709.1";"2019.04.15 22:45:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7544.10010";"7709.10010";"-36761.18";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-35384.90";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"400";"USTEC_ICM_UTC2";"Buy";"7802.7";"7812.9";"2019.04.23 22:45:00";"2019.04.26 22:55:00";"30.0";"-243.36";"7720.20020";"7885.20020";"-35628.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-38286.38";"0.00";"IST";"SL";"23h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 21:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-41127.62";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7710.6";"7793.1";"2019.05.02 22:00:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7628.10010";"7793.10010";"-38835.74";"0.00";"IST";"PT";"18h 55m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-37536.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-40194.86";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-42852.98";"0.00";"IST";"SL";"23h 34m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-40561.10";"0.00";"IST";"PT";"7h 53m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-43036.10";"0.00";"IST";"SL";"1h 28m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7341.2";"7423.7";"2019.05.13 21:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7258.70020";"7423.70020";"-40744.22";"0.00";"IST";"PT";"20h 38m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-38452.34";"0.00";"IST";"PT";"19h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-40453.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-43477.82";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"7347.2";"7300.3";"2019.05.24 17:15:00";"2019.05.24 22:55:00";"30.0";"-1407.00";"7264.70020";"7429.70020";"-44884.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-47542.94";"0.00";"IST";"SL";"9h 57m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-50384.18";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-51857.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-54332.18";"0.00";"IST";"SL";"2h 36m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-51857.18";"0.00";"IST";"PT";"4h 58m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-49565.30";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-47090.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-50114.66";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-51008.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-48716.90";"0.00";"IST";"PT";"22h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7640.3";"7722.8";"2019.06.19 21:45:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7557.79980";"7722.79980";"-46425.02";"0.00";"IST";"PT";"7h 38m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7649.50000";"7814.50000";"-46446.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-47019.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-45276.74";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"7821.0";"7834.8";"2019.07.05 20:00:00";"2019.07.05 22:55:00";"30.0";"414.00";"7738.50000";"7903.50000";"-44862.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7784.9";"7867.4";"2019.07.09 17:15:00";"2019.07.10 15:49:00";"30.0";"2291.88";"7702.39990";"7867.39990";"-42570.86";"0.00";"IST";"PT";"22h 34m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-41443.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-39151.22";"0.00";"IST";"PT";"23h 13m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-41626.22";"0.00";"IST";"SL";"5h 18m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-39517.46";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7974.8";"8022.1";"2019.07.24 20:15:00";"2019.07.26 22:55:00";"30.0";"1052.76";"7892.29980";"8057.29980";"-38464.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.30 17:15:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-41122.82";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-43597.82";"0.00";"IST";"SL";"3h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-46072.82";"0.00";"IST";"SL";"55m 0s";"-0.00"
