"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-8964.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-11622.73";"0.00";"IST";"SL";"15h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-13689.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-11398.09";"0.00";"IST";"PT";"8h 28m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-9106.21";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-11764.33";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7179.0";"7261.5";"2018.07.30 20:00:00";"2018.07.31 19:00:00";"30.0";"2291.88";"7096.50000";"7261.50000";"-9472.45";"0.00";"IST";"PT";"23h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7259.2";"7341.7";"2018.08.01 20:45:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7176.70020";"7341.70020";"-7180.57";"0.00";"IST";"PT";"22h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-6628.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-4519.81";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 21:00:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-7361.05";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-10202.29";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7344.7";"7381.5";"2018.08.15 22:15:00";"2018.08.17 22:55:00";"30.0";"737.76";"7262.20020";"7427.20020";"-9464.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7409.9";"7487.2";"2018.08.21 17:15:00";"2018.08.24 22:55:00";"30.0";"1769.64";"7327.39990";"7492.39990";"-7694.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-5586.13";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-6060.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-8718.49";"0.00";"IST";"SL";"23h 12m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-11376.61";"0.00";"IST";"SL";"22h 59m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-11703.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:00:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-9594.97";"0.00";"IST";"PT";"1d 13h 51m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7492.1";"7574.6";"2018.09.12 22:45:00";"2018.09.13 19:02:00";"30.0";"2291.88";"7409.60010";"7574.60010";"-7303.09";"0.00";"IST";"PT";"20h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-8086.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-10744.33";"0.00";"IST";"SL";"8h 35m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-8818.69";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-6474.01";"0.00";"IST";"PT";"8h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7562.5";"7645.0";"2018.09.25 19:00:00";"2018.09.27 17:10:00";"30.0";"2108.76";"7480.00000";"7645.00000";"-4365.25";"0.00";"IST";"PT";"1d 22h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7653.0";"7621.6";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"30.0";"-1125.12";"7570.50000";"7735.50000";"-5490.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7653.0";"7570.5";"2018.10.01 21:30:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7570.50000";"7735.50000";"-8514.73";"0.00";"IST";"SL";"2d 19h 7m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-10989.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-13464.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-15939.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7388.5";"7306.0";"2018.10.09 22:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.00000";"7471.00000";"-18597.86";"0.00";"IST";"SL";"18h 35m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7199.8";"7117.3";"2018.10.10 20:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7117.29980";"7282.29980";"-21072.86";"0.00";"IST";"SL";"2h 19m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-23547.86";"0.00";"IST";"SL";"1h 50m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-26022.86";"0.00";"IST";"SL";"3h 5m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-23730.97";"0.00";"IST";"PT";"23h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7252.2";"7334.7";"2018.10.16 21:15:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7169.70020";"7334.70020";"-21255.97";"0.00";"IST";"PT";"1h 58m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-23914.09";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2018.10.18 22:00:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7045.29980";"7210.29980";"-21622.21";"0.00";"IST";"PT";"18h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-24097.21";"0.00";"IST";"SL";"2h 4m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-26755.34";"0.00";"IST";"SL";"8h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-24280.34";"0.00";"IST";"PT";"4h 46m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-21805.34";"0.00";"IST";"PT";"4h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-19330.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-16855.34";"0.00";"IST";"PT";"3h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-14746.58";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"6946.0";"6863.5";"2018.11.02 20:00:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.50000";"7028.50000";"-17770.94";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-15479.05";"0.00";"IST";"PT";"20h 19m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-13187.17";"0.00";"IST";"PT";"8h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-16028.42";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7003.3";"7049.6";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"30.0";"1389.00";"6920.79980";"7085.79980";"-14639.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6873.3";"6790.8";"2018.11.12 21:30:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6790.79980";"6955.79980";"-17480.65";"0.00";"IST";"SL";"1d 12h 53m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-20138.78";"0.00";"IST";"SL";"18h 11m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-17663.78";"0.00";"IST";"PT";"2h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-16178.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:30:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-18836.89";"0.00";"IST";"SL";"16h 33m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2018.11.20 20:15:00";"2018.11.26 11:23:00";"30.0";"1376.28";"6476.89990";"6641.89990";"-17460.62";"0.00";"IST";"PT";"5d 15h 8m";"-1098.72"
"382";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-15168.74";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-12876.86";"0.00";"IST";"PT";"21h 0m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-10584.98";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6899.2";"6925.4";"2018.11.30 18:15:00";"2018.11.30 22:55:00";"30.0";"786.00";"6816.70020";"6981.70020";"-9798.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-12457.10";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-9982.10";"0.00";"IST";"PT";"2h 26m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.12.07 20:45:00";"2018.12.07 22:02:00";"30.0";"-2475.00";"6598.29980";"6763.29980";"-12457.10";"0.00";"IST";"SL";"1h 17m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-9982.10";"0.00";"IST";"PT";"2h 52m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-12457.10";"0.00";"IST";"SL";"2h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-15115.22";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-17590.21";"0.00";"IST";"SL";"5h 58m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-15115.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-17773.34";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-20248.34";"0.00";"IST";"SL";"36m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-22723.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-20248.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-22723.34";"0.00";"IST";"SL";"1h 51m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-25198.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-28039.58";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-25564.58";"0.00";"IST";"PT";"1h 7m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-28039.58";"0.00";"IST";"SL";"3h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-25564.58";"0.00";"IST";"PT";"1h 2m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-28039.58";"0.00";"IST";"SL";"1h 21m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-28213.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-25921.94";"0.00";"IST";"PT";"22h 45m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-23996.30";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-24515.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-27173.42";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-29648.42";"0.00";"IST";"SL";"1h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-27356.54";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-27611.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-25502.78";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-23210.90";"0.00";"IST";"PT";"19h 33m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-24021.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-21729.14";"0.00";"IST";"PT";"23h 27m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-24570.38";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-25329.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-23037.62";"0.00";"IST";"PT";"22h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-22728.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-23041.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-25699.58";"0.00";"IST";"SL";"11h 29m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-25534.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-28009.94";"0.00";"IST";"SL";"1h 4m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-30851.18";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-29726.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-27434.30";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7279.4";"7361.9";"2019.03.13 20:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7196.89990";"7361.89990";"-26058.02";"0.00";"IST";"PT";"5d 17h 17m";"-1098.72"
"429";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-23949.26";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7475.3";"7392.8";"2019.03.21 20:15:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7392.79980";"7557.79980";"-26607.38";"0.00";"IST";"SL";"21h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-24315.50";"0.00";"IST";"PT";"22h 12m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.27 17:00:00";"2019.04.01 01:01:00";"30.0";"1559.40";"7248.79980";"7413.79980";"-22756.10";"0.00";"IST";"PT";"4d 8h 1m";"-915.60"
"433";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-20647.34";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-20884.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
