"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-28679.95";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-28581.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-27129.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-29787.67";"0.00";"IST";"SL";"18h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-32262.67";"0.00";"IST";"SL";"6h 22m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-34920.79";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5658.4";"5660.1";"2017.06.29 22:45:00";"2017.06.30 22:55:00";"30.0";"-132.12";"5575.89990";"5740.89990";"-35052.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-38518.93";"0.00";"IST";"SL";"16h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-37487.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-35378.53";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"-33983.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5848.4";"5930.9";"2017.07.18 17:30:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5765.89990";"5930.89990";"-31875.01";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-32415.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-33402.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-34176.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-37201.33";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-37162.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-40186.81";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-40264.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-37972.93";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-39968.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-37859.53";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-35750.77";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5990.2";"5990.4";"2017.09.01 22:45:00";"2017.09.01 22:55:00";"30.0";"6.00";"5907.70020";"6072.70020";"-35744.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-38079.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-37953.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-40978.09";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-41500.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-39574.57";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-39616.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-38435.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-38669.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-39624.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-42465.25";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-40356.49";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-37881.49";"0.00";"IST";"PT";"4h 27m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-37054.57";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"253";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-39712.69";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6292.9";"6309.6";"2017.11.09 21:15:00";"2017.11.10 22:55:00";"30.0";"317.88";"6210.39990";"6375.39990";"-39394.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-39746.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-38003.77";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-41394.37";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-44052.49";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-43590.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-46065.49";"0.00";"IST";"SL";"1h 20m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-43590.49";"0.00";"IST";"PT";"1h 52m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-41298.61";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6326.5";"6339.2";"2017.12.07 18:00:00";"2017.12.08 22:55:00";"30.0";"197.88";"6244.00000";"6409.00000";"-41100.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-39358.21";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-38524.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6472.7";"6467.4";"2017.12.19 20:15:00";"2017.12.22 22:55:00";"30.0";"-708.36";"6390.20020";"6555.20020";"-39232.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-40585.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-38294.05";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-36185.29";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-35741.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-33998.77";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-33566.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-32511.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-29911.30";"0.00";"IST";"PT";"16h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-32569.42";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6936.6";"7014.2";"2018.01.24 21:45:00";"2018.01.26 22:55:00";"30.0";"1961.76";"6854.10010";"7019.10010";"-30607.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-33265.78";"0.00";"IST";"SL";"19h 31m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-36290.14";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-38765.14";"0.00";"IST";"SL";"4h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-36290.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33815.14";"0.00";"IST";"PT";"6m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-36473.26";"0.00";"IST";"SL";"16h 49m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-38948.26";"0.00";"IST";"SL";"1h 20m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-41423.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-38948.26";"0.00";"IST";"PT";"5h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-36656.38";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-34181.38";"0.00";"IST";"PT";"4h 34m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-31479.70";"0.00";"IST";"PT";"15h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-32379.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-35037.82";"0.00";"IST";"SL";"19h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-32562.82";"0.00";"IST";"PT";"1h 59m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-35369.17";"0.00";"IST";"SL";"16h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-33077.29";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-32633.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-35474.53";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-37949.53";"0.00";"IST";"SL";"3h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-35474.53";"0.00";"IST";"PT";"2h 36m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-33182.65";"0.00";"IST";"PT";"18h 53m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-30890.77";"0.00";"IST";"PT";"16h 41m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-28598.89";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-26969.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-29444.89";"0.00";"IST";"SL";"1h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-33451.72";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"304";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-35926.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-38767.96";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-41242.96";"0.00";"IST";"SL";"1h 12m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-43717.96";"0.00";"IST";"SL";"4h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-46192.96";"0.00";"IST";"SL";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-48667.96";"0.00";"IST";"SL";"1h 17m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-46192.96";"0.00";"IST";"PT";"4h 4m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-48667.96";"0.00";"IST";"SL";"40m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-46192.96";"0.00";"IST";"PT";"1h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-48667.96";"0.00";"IST";"SL";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-46192.96";"0.00";"IST";"PT";"2h 3m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-44084.20";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-45284.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-42992.44";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-40700.56";"0.00";"IST";"PT";"18h 17m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-43358.68";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6765.4";"6682.9";"2018.04.19 22:30:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6682.89990";"6847.89990";"-46016.80";"0.00";"IST";"SL";"19h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-46616.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-49091.80";"0.00";"IST";"SL";"5h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-51566.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-49091.80";"0.00";"IST";"PT";"6h 32m";"-0.00"
