"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-21990.19";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-21801.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-22998.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-23281.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5915.9";"5833.4";"2017.08.08 16:45:00";"2017.08.10 17:07:00";"30.0";"-2841.24";"5833.39990";"5998.39990";"-26122.51";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-28780.63";"0.00";"IST";"SL";"18h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-31621.87";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-32254.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-29963.11";"0.00";"IST";"PT";"23h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-30779.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-28670.59";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-28427.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-30801.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-31212.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-34419.91";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-33010.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-31084.75";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6065.9";"6091.6";"2017.10.09 21:45:00";"2017.10.13 22:55:00";"30.0";"38.52";"5983.39990";"6148.39990";"-31046.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6104.3";"6100.8";"2017.10.17 17:30:00";"2017.10.20 22:55:00";"30.0";"-654.36";"6021.79980";"6186.79980";"-31700.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-34541.83";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-32365.00";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-31538.08";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"239";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-34196.20";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-32786.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-32630.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6382.5";"6300.0";"2017.11.22 17:45:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6300.00000";"6465.00000";"-36387.64";"0.00";"IST";"SL";"7d 0h 58m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-35667.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-33925.36";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6341.5";"6339.2";"2017.12.08 22:00:00";"2017.12.08 22:55:00";"30.0";"-69.00";"6259.00000";"6424.00000";"-33994.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-32251.84";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-33902.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-35642.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-33533.80";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-31791.28";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6757.9";"6840.4";"2018.01.16 21:00:00";"2018.01.19 12:20:00";"30.0";"1925.64";"6675.39990";"6840.39990";"-29865.64";"0.00";"IST";"PT";"2d 15h 20m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6725.39990";"6890.39990";"-29172.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-26572.69";"0.00";"IST";"PT";"16h 5m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6962.5";"6880.0";"2018.01.23 22:30:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.00000";"7045.00000";"-29230.81";"0.00";"IST";"SL";"21h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-27122.05";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6975.7";"6893.2";"2018.01.29 22:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.20020";"7058.20020";"-29780.17";"0.00";"IST";"SL";"18h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-32804.53";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-36264.82";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-33789.82";"0.00";"IST";"PT";"49m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-31314.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-33972.94";"0.00";"IST";"SL";"15h 38m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-36447.94";"0.00";"IST";"SL";"1h 37m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-38922.94";"0.00";"IST";"SL";"24m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-38559.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-41218.06";"0.00";"IST";"SL";"19h 36m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-38743.06";"0.00";"IST";"PT";"1h 59m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-36451.18";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.02.27 18:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6869.29980";"7034.29980";"-39109.30";"0.00";"IST";"SL";"1d 4h 50m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-41584.30";"0.00";"IST";"SL";"3h 31m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-39109.30";"0.00";"IST";"PT";"2h 28m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-36817.42";"0.00";"IST";"PT";"22h 25m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6899.8";"6982.3";"2018.03.06 22:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6817.29980";"6982.29980";"-34891.78";"0.00";"IST";"PT";"2d 17h 15m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-32722.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-35380.90";"0.00";"IST";"SL";"20h 37m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-39498.85";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"276";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-41973.85";"0.00";"IST";"SL";"2h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6891.7";"6809.2";"2018.03.20 21:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6809.20020";"6974.20020";"-44815.09";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-47290.09";"0.00";"IST";"SL";"1h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-45364.45";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-42889.45";"0.00";"IST";"PT";"1h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-45364.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-42889.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-40414.45";"0.00";"IST";"PT";"37m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-42889.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-45364.45";"0.00";"IST";"SL";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-42889.45";"0.00";"IST";"PT";"1h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-45626.47";"0.00";"IST";"SL";"11h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-48101.47";"0.00";"IST";"SL";"4h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-45626.47";"0.00";"IST";"PT";"2h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-43151.47";"0.00";"IST";"PT";"5h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-40859.59";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-40874.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-38582.71";"0.00";"IST";"PT";"19h 13m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-36290.83";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6801.6";"6719.1";"2018.04.19 16:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6719.10010";"6884.10010";"-38948.95";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-41423.95";"0.00";"IST";"SL";"5h 9m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-44082.07";"0.00";"IST";"SL";"23h 47m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-46557.07";"0.00";"IST";"SL";"1h 44m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-44265.20";"0.00";"IST";"PT";"22h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-41790.20";"0.00";"IST";"PT";"5h 18m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-41394.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-44052.31";"0.00";"IST";"SL";"23h 58m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-41577.31";"0.00";"IST";"PT";"6h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-44235.43";"0.00";"IST";"SL";"22h 22m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-41943.55";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-39468.55";"0.00";"IST";"PT";"4h 12m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-37542.91";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-37437.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-40096.04";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-40972.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-43813.63";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-41704.88";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-41449.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-44107.99";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-41999.23";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6973.6";"7056.1";"2018.05.31 16:30:00";"2018.06.01 17:23:00";"30.0";"2291.88";"6891.10010";"7056.10010";"-39707.36";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-37598.59";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-40073.59";"0.00";"IST";"SL";"3h 46m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-37964.84";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-38012.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-35904.07";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-38562.20";"0.00";"IST";"SL";"8h 17m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-37803.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-40278.20";"0.00";"IST";"SL";"4h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-42936.31";"0.00";"IST";"SL";"15h 36m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-45411.31";"0.00";"IST";"SL";"3h 13m";"-0.00"
