"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-15736.48";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-15403.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-13294.72";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-15769.72";"0.00";"IST";"SL";"5h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-15670.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-14645.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-17303.44";"0.00";"IST";"SL";"17h 4m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-20076.49";"0.00";"IST";"SL";"16h 0m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-17784.61";"0.00";"IST";"PT";"15h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-17256.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-16291.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-14182.33";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-12073.57";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-12181.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-10255.93";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-10772.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-11894.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-13575.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-16599.37";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-16437.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-19461.85";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-19632.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-17340.97";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-19336.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-17227.57";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-15118.81";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-15346.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-18004.93";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-19016.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-19625.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-22650.13";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-23193.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-21084.49";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-19713.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-18532.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-18058.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-19063.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-21905.17";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-19796.41";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-18389.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-17338.30";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"258";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-18043.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-20884.90";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-18593.02";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-19745.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-18002.62";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-21393.22";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-20988.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-23646.58";"0.00";"IST";"SL";"19h 8m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-21171.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-18879.70";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6322.6";"6339.2";"2017.12.07 18:30:00";"2017.12.08 22:55:00";"30.0";"314.88";"6240.10010";"6405.10010";"-18564.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-16822.30";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-16858.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:45:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-19126.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-20480.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-18188.26";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-16079.50";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6642.1";"6653.6";"2018.01.05 20:00:00";"2018.01.05 22:55:00";"30.0";"345.00";"6559.60010";"6724.60010";"-15734.50";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-13991.98";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-13553.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-16028.98";"0.00";"IST";"SL";"3h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6754.6";"6837.1";"2018.01.17 16:45:00";"2018.01.19 12:18:00";"30.0";"2108.76";"6672.10010";"6837.10010";"-13920.22";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-14178.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-11886.34";"0.00";"IST";"PT";"16h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-10578.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-13236.82";"0.00";"IST";"SL";"23h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-16261.18";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-18736.18";"0.00";"IST";"SL";"5h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-21211.18";"0.00";"IST";"SL";"2h 57m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18736.18";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-21394.30";"0.00";"IST";"SL";"16h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-23869.30";"0.00";"IST";"SL";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-26344.30";"0.00";"IST";"SL";"44m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-23869.30";"0.00";"IST";"PT";"5h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-21577.42";"0.00";"IST";"PT";"21h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-18656.77";"0.00";"IST";"PT";"14h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-16181.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 19:30:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-14073.01";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-16548.01";"0.00";"IST";"SL";"1h 20m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-14256.13";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-14298.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-17322.49";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-19797.49";"0.00";"IST";"SL";"4h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-17322.49";"0.00";"IST";"PT";"2h 18m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-15030.61";"0.00";"IST";"PT";"18h 53m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-13104.97";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-10935.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-13594.09";"0.00";"IST";"SL";"23h 22m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-17009.92";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"307";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-19484.92";"0.00";"IST";"SL";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-22326.16";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-24801.16";"0.00";"IST";"SL";"1h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-27276.16";"0.00";"IST";"SL";"59m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-29751.16";"0.00";"IST";"SL";"1h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-32226.16";"0.00";"IST";"SL";"46m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-29751.16";"0.00";"IST";"PT";"4h 14m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6362.6";"6445.1";"2018.04.02 22:45:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.10010";"6445.10010";"-27459.28";"0.00";"IST";"PT";"16h 34m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-30117.40";"0.00";"IST";"SL";"16h 34m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-27642.40";"0.00";"IST";"PT";"1h 46m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-30766.42";"0.00";"IST";"SL";"16h 5m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-33241.42";"0.00";"IST";"SL";"3h 34m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-35716.42";"0.00";"IST";"SL";"5h 13m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-33607.66";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-34807.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-32515.90";"0.00";"IST";"PT";"19h 13m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-30224.02";"0.00";"IST";"PT";"18h 32m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-32882.14";"0.00";"IST";"SL";"22h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-35540.26";"0.00";"IST";"SL";"23h 26m";"-183.12"
