"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-35163.28";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-37638.28";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-35529.52";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-38004.52";"0.00";"IST";"SL";"3h 44m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-37773.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-37222.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-39880.12";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-42721.36";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-41731.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-41338.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-39230.20";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5802.5";"5837.9";"2017.07.13 17:00:00";"2017.07.14 22:55:00";"30.0";"878.88";"5720.00000";"5885.00000";"-38351.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-37250.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-40275.16";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-39534.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-39954.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 22:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-42979.12";"0.00";"IST";"SL";"2d 19h 3m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-45637.24";"0.00";"IST";"SL";"18h 15m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-48478.48";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-49645.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-47353.72";"0.00";"IST";"PT";"23h 39m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-48328.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-46220.20";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-46220.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-48677.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5978.5";"5987.0";"2017.09.12 18:00:00";"2017.09.15 22:55:00";"30.0";"-294.36";"5896.00000";"6061.00000";"-48972.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-52179.52";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-51855.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-50446.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-49318.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-49414.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-50375.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-48632.92";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-47439.76";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-48181.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-48025.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-45916.84";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-49490.56";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"255";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-48770.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-51245.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-50445.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-48702.64";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-50575.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-52315.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-50779.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-49037.08";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6785.9";"6831.0";"2018.01.16 19:30:00";"2018.01.19 22:55:00";"30.0";"803.64";"6703.39990";"6868.39990";"-48233.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-45941.56";"0.00";"IST";"PT";"23h 23m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6953.2";"7014.2";"2018.01.23 21:30:00";"2018.01.26 22:55:00";"30.0";"1280.64";"6870.70020";"7035.70020";"-44660.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-47319.04";"0.00";"IST";"SL";"21h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-50343.40";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-52818.40";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-55293.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"-58134.64";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-60609.64";"0.00";"IST";"SL";"1h 9m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-58134.64";"0.00";"IST";"PT";"1h 33m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-55659.64";"0.00";"IST";"PT";"4h 58m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-53367.76";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-50819.08";"0.00";"IST";"PT";"14h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-50594.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-53252.20";"0.00";"IST";"SL";"19h 36m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.02.20 22:30:00";"2018.02.21 18:27:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-50960.32";"0.00";"IST";"PT";"19h 57m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-48668.44";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-51509.68";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-53984.68";"0.00";"IST";"SL";"2h 44m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-51509.68";"0.00";"IST";"PT";"2h 28m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-49034.68";"0.00";"IST";"PT";"1h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-52092.70";"0.00";"IST";"SL";"16h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-49800.82";"0.00";"IST";"PT";"17h 47m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-47508.94";"0.00";"IST";"PT";"22h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-50167.06";"0.00";"IST";"SL";"20h 37m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-54285.01";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-57309.37";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-59784.37";"0.00";"IST";"SL";"1h 12m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-62259.37";"0.00";"IST";"SL";"3h 1m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-64734.37";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-67209.38";"0.00";"IST";"SL";"3h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-69684.38";"0.00";"IST";"SL";"32m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-67209.38";"0.00";"IST";"PT";"4h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-69684.38";"0.00";"IST";"SL";"2h 44m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-72159.38";"0.00";"IST";"SL";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-74824.39";"0.00";"IST";"SL";"15h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-77299.39";"0.00";"IST";"SL";"55m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-74824.39";"0.00";"IST";"PT";"2h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-72715.63";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-73765.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-71473.88";"0.00";"IST";"PT";"19h 13m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-74315.11";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-75518.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-77993.11";"0.00";"IST";"SL";"2h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-80468.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-78176.23";"0.00";"IST";"PT";"7h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-77408.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-80066.35";"0.00";"IST";"SL";"23h 58m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-77613.41";"0.00";"IST";"PT";"7h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-80271.52";"0.00";"IST";"SL";"22h 18m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-77796.52";"0.00";"IST";"PT";"1h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-75321.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-73212.77";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-72426.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"-75085.00";"0.00";"IST";"SL";"19h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-72793.13";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6902.3";"6869.6";"2018.05.17 16:45:00";"2018.05.18 22:55:00";"30.0";"-1164.12";"6819.79980";"6984.79980";"-73957.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-76798.48";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-76675.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-79333.73";"0.00";"IST";"SL";"18h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-77224.96";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-74933.09";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.05 16:30:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7078.50000";"7243.50000";"-77957.45";"0.00";"IST";"SL";"2d 18h 49m";"-549.36"
