"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5663.5";"5660.1";"2017.06.30 20:45:00";"2017.06.30 22:55:00";"30.0";"-102.00";"5581.00000";"5746.00000";"-26464.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-25276.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-23168.02";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-21059.26";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-21167.26";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-20021.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-21039.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-21819.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-24843.94";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-24232.06";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-27256.42";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-27334.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-25042.54";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-27037.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-24929.14";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-22820.38";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-23048.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5860.89990";"6025.89990";"-24401.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-24585.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6002.3";"5919.8";"2017.09.18 20:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.79980";"6084.79980";"-27609.46";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5958.0";"5934.2";"2017.09.21 20:45:00";"2017.09.22 22:55:00";"30.0";"-897.12";"5875.50000";"6040.50000";"-28506.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-26850.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-25669.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-25903.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-26807.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6061.3";"6143.8";"2017.10.24 17:00:00";"2017.10.27 16:45:00";"30.0";"1925.64";"5978.79980";"6143.79980";"-24881.74";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-23474.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-22281.58";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-22915.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-25756.30";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-23464.42";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-24769.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-23027.02";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-26417.62";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-29075.74";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6321.5";"6337.8";"2017.12.01 22:00:00";"2017.12.01 22:55:00";"30.0";"489.00";"6239.00000";"6404.00000";"-28586.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-26111.74";"0.00";"IST";"PT";"1h 52m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-24002.98";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6365.5";"6339.2";"2017.12.08 17:45:00";"2017.12.08 22:55:00";"30.0";"-789.00";"6283.00000";"6448.00000";"-24791.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-23049.46";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-22878.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-25146.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6358.60010";"6523.60010";"-26950.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-24658.42";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-22549.66";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-20807.14";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-20723.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-19688.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-17396.74";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-15606.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-18264.22";"0.00";"IST";"SL";"18h 59m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-21288.58";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-24748.87";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-27223.87";"0.00";"IST";"SL";"2h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-24748.87";"0.00";"IST";"PT";"1h 38m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-27406.99";"0.00";"IST";"SL";"17h 3m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-29881.99";"0.00";"IST";"SL";"1h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-32356.99";"0.00";"IST";"SL";"1h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-29881.99";"0.00";"IST";"PT";"4h 58m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-27590.11";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-24699.46";"0.00";"IST";"PT";"13h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-22150.78";"0.00";"IST";"PT";"14h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-22861.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-20386.78";"0.00";"IST";"PT";"1h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-23193.13";"0.00";"IST";"SL";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-20901.25";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-23925.61";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-21450.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-19101.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-17175.97";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-14884.09";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-14137.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-16795.21";"0.00";"IST";"SL";"23h 52m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-20229.04";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6886.7";"6804.2";"2018.03.20 20:45:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.20020";"6969.20020";"-23070.28";"0.00";"IST";"SL";"1d 13h 11m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-25545.28";"0.00";"IST";"SL";"1h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-28020.28";"0.00";"IST";"SL";"4h 27m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-30495.28";"0.00";"IST";"SL";"1h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-28203.40";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-25728.40";"0.00";"IST";"PT";"1h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-28386.52";"0.00";"IST";"SL";"16h 34m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-25911.52";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-29455.54";"0.00";"IST";"SL";"16h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-31930.54";"0.00";"IST";"SL";"3h 8m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-34405.54";"0.00";"IST";"SL";"2h 34m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-31930.54";"0.00";"IST";"PT";"2h 42m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-29821.78";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-30412.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-28120.90";"0.00";"IST";"PT";"19h 13m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-25829.02";"0.00";"IST";"PT";"18h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-28487.14";"0.00";"IST";"SL";"21h 59m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-30962.14";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-28670.26";"0.00";"IST";"PT";"22h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-26195.26";"0.00";"IST";"PT";"5h 49m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-28670.26";"0.00";"IST";"SL";"52m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6626.8";"6710.0";"2018.04.30 22:45:00";"2018.05.02 01:00:00";"30.0";"2128.83";"6544.29980";"6709.29980";"-26541.43";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-29199.55";"0.00";"IST";"SL";"16h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-26907.67";"0.00";"IST";"PT";"20h 47m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-26547.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-24622.03";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-25057.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-27715.27";"0.00";"IST";"SL";"21h 9m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6872.3";"6869.6";"2018.05.15 22:00:00";"2018.05.18 22:55:00";"30.0";"-630.36";"6789.79980";"6954.79980";"-28345.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-31186.87";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-28711.87";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-28669.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-31328.11";"0.00";"IST";"SL";"18h 17m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-29402.47";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-27974.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
