"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5984.0";"5987.0";"2017.09.12 19:30:00";"2017.09.15 22:55:00";"30.0";"-459.36";"5901.50000";"6066.50000";"-26820.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-29844.67";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-30051.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-27943.03";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-27544.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-25618.63";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-25600.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6055.2";"6091.6";"2017.10.10 18:45:00";"2017.10.13 22:55:00";"30.0";"542.64";"5972.70020";"6137.70020";"-25058.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-25937.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6066.9";"6149.4";"2017.10.23 22:45:00";"2017.10.27 16:52:00";"30.0";"1742.52";"5984.39990";"6149.39990";"-24195.07";"0.00";"IST";"PT";"3d 18h 7m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-23265.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-22071.91";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"229";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-22480.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6293.4";"6315.6";"2017.11.14 18:30:00";"2017.11.17 22:55:00";"30.0";"116.64";"6210.89990";"6375.89990";"-22363.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-20621.11";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-23462.35";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-23231.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-23073.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6386.6";"6469.1";"2017.12.12 20:45:00";"2017.12.15 22:15:00";"30.0";"1925.64";"6304.10010";"6469.10010";"-21147.43";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-21702.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-23191.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-20899.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6564.2";"6646.7";"2018.01.03 19:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.70020";"6646.70020";"-18790.51";"0.00";"IST";"PT";"2d 1h 44m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-18595.51";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-16852.99";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-16720.99";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-16343.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-19001.47";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-16892.71";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-19550.83";"0.00";"IST";"SL";"21h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.01 18:00:00";"2018.02.02 11:21:00";"30.0";"-2658.12";"6872.39990";"7037.39990";"-22208.95";"0.00";"IST";"SL";"17h 21m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-24683.95";"0.00";"IST";"SL";"5h 28m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-27158.95";"0.00";"IST";"SL";"2h 35m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-24683.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-27158.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-29633.95";"0.00";"IST";"SL";"44m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-27184.30";"0.00";"IST";"PT";"14h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-24722.62";"0.00";"IST";"PT";"13h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-24599.62";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6831.2";"6748.7";"2018.02.20 19:30:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6748.70020";"6913.70020";"-27074.62";"0.00";"IST";"SL";"2h 51m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-29549.62";"0.00";"IST";"SL";"4h 13m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-27638.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-30296.86";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-32771.86";"0.00";"IST";"SL";"3h 31m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-30296.86";"0.00";"IST";"PT";"2h 28m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-28004.98";"0.00";"IST";"PT";"18h 28m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-30663.10";"0.00";"IST";"SL";"20h 52m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-34781.05";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"265";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-37622.29";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-40097.29";"0.00";"IST";"SL";"3h 1m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-37622.29";"0.00";"IST";"PT";"1h 30m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6644.7";"6562.2";"2018.03.27 21:45:00";"2018.03.27 22:07:00";"30.0";"-2475.00";"6562.20020";"6727.20020";"-40097.29";"0.00";"IST";"SL";"22m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-42572.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-40280.41";"0.00";"IST";"PT";"12h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-37805.41";"0.00";"IST";"PT";"2h 33m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-35330.41";"0.00";"IST";"PT";"1h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-37805.41";"0.00";"IST";"SL";"1h 53m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-40463.54";"0.00";"IST";"SL";"15h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-38171.65";"0.00";"IST";"PT";"19h 4m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-38462.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-36170.77";"0.00";"IST";"PT";"20h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-39195.13";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-40398.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-42873.13";"0.00";"IST";"SL";"2h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-45348.13";"0.00";"IST";"SL";"1h 51m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-43056.25";"0.00";"IST";"PT";"7h 0m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-43521.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-40990.43";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-43648.54";"0.00";"IST";"SL";"20h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-41173.54";"0.00";"IST";"PT";"2h 19m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-40630.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-38704.91";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-39272.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-41930.14";"0.00";"IST";"SL";"20h 4m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-42818.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-45659.75";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-43550.98";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-43901.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-41793.22";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-41595.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-39486.46";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-42144.59";"0.00";"IST";"SL";"16h 49m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-40872.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7191.6";"7274.1";"2018.06.12 18:30:00";"2018.06.14 17:20:00";"30.0";"2108.76";"7109.10010";"7274.10010";"-38763.82";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-39435.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-42094.07";"0.00";"IST";"SL";"14h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-39802.18";"0.00";"IST";"PT";"20h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-42277.18";"0.00";"IST";"SL";"5h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7214.6";"7207.5";"2018.06.22 19:15:00";"2018.06.22 22:55:00";"30.0";"-213.00";"7132.10010";"7297.10010";"-42490.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-45148.30";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-43039.54";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-41113.91";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-39322.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-37397.27";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-36671.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-39329.50";"0.00";"IST";"SL";"14h 6m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-40166.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-37874.98";"0.00";"IST";"PT";"19h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-35583.11";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-38241.23";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-40716.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-38790.59";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-36315.59";"0.00";"IST";"PT";"2h 20m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-35943.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-34017.95";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-36676.07";"0.00";"IST";"SL";"16h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-39517.30";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-37225.43";"0.00";"IST";"PT";"11h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-35725.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-33433.55";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
