"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-44681.74";"0.00";"IST";"SL";"3h 7m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-42572.98";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-42404.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-40479.34";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-40032.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-37557.46";"0.00";"IST";"PT";"1h 36m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-39138.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-36663.70";"0.00";"IST";"PT";"6h 19m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-39504.95";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-41979.95";"0.00";"IST";"SL";"2h 18m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-40054.30";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-39451.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-37342.66";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-40183.90";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-43025.14";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-45683.27";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7387.2";"7381.5";"2018.08.17 22:45:00";"2018.08.17 22:55:00";"30.0";"-171.00";"7304.70020";"7469.70020";"-45854.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-43928.63";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-42512.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-40403.98";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-40368.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-43026.34";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7596.3";"7513.8";"2018.09.05 16:45:00";"2018.09.05 17:23:00";"30.0";"-2475.00";"7513.79980";"7678.79980";"-45501.34";"0.00";"IST";"SL";"38m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-47976.34";"0.00";"IST";"SL";"1h 17m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7449.0";"7426.2";"2018.09.07 19:15:00";"2018.09.07 22:55:00";"30.0";"-684.00";"7366.50000";"7531.50000";"-48660.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-46734.70";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-46809.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-44334.82";"0.00";"IST";"PT";"1h 54m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-45081.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-42973.18";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-43261.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-45919.54";"0.00";"IST";"SL";"17h 34m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-48760.79";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-51235.79";"0.00";"IST";"SL";"1h 36m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-53710.79";"0.00";"IST";"SL";"2h 11m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-56368.90";"0.00";"IST";"SL";"20h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-53893.90";"0.00";"IST";"PT";"1h 24m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-56368.90";"0.00";"IST";"SL";"3h 5m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-58843.90";"0.00";"IST";"SL";"49m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-56368.90";"0.00";"IST";"PT";"3h 18m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-57571.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-60230.02";"0.00";"IST";"SL";"16h 20m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7047.4";"7129.9";"2018.10.23 21:00:00";"2018.10.23 21:50:00";"30.0";"2475.00";"6964.89990";"7129.89990";"-57755.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-60230.02";"0.00";"IST";"SL";"1h 33m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-62705.02";"0.00";"IST";"SL";"4h 41m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-60230.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-62705.02";"0.00";"IST";"SL";"50m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-60230.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-57938.14";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-55646.27";"0.00";"IST";"PT";"13h 29m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-53354.38";"0.00";"IST";"PT";"23h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-51062.50";"0.00";"IST";"PT";"9h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-53903.75";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-56561.86";"0.00";"IST";"SL";"17h 14m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-59036.86";"0.00";"IST";"SL";"2h 44m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6781.4";"6863.9";"2018.11.15 20:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6698.89990";"6863.89990";"-56561.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-55772.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6555.8";"6638.3";"2018.11.20 20:00:00";"2018.11.21 18:22:00";"30.0";"2291.88";"6473.29980";"6638.29980";"-53480.98";"0.00";"IST";"PT";"22h 22m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-56139.11";"0.00";"IST";"SL";"15h 50m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-54396.59";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"387";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-52287.82";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-49812.82";"0.00";"IST";"PT";"2h 57m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-48861.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-51336.95";"0.00";"IST";"SL";"2h 23m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-48861.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-51336.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-48861.95";"0.00";"IST";"PT";"5h 4m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-51336.95";"0.00";"IST";"SL";"2h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-53811.95";"0.00";"IST";"SL";"3h 27m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-56470.07";"0.00";"IST";"SL";"10h 24m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-58945.07";"0.00";"IST";"SL";"5h 58m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-61420.07";"0.00";"IST";"SL";"1h 19m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-64078.18";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-66553.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-69028.19";"0.00";"IST";"SL";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-71503.19";"0.00";"IST";"SL";"1h 22m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-69028.19";"0.00";"IST";"PT";"57m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-71503.19";"0.00";"IST";"SL";"3h 47m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-73978.19";"0.00";"IST";"SL";"1h 6m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-76819.42";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-80075.45";"0.00";"IST";"SL";"5h 45m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-82550.45";"0.00";"IST";"SL";"5h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-83147.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-81038.69";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-80486.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-78195.05";"0.00";"IST";"PT";"21h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-75903.16";"0.00";"IST";"PT";"22h 31m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-73794.41";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-72939.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-75597.52";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-78072.52";"0.00";"IST";"SL";"2h 24m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-75780.65";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-75651.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-73542.88";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-71251.01";"0.00";"IST";"PT";"18h 29m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-72688.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-70213.13";"0.00";"IST";"PT";"6h 29m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-73054.37";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6891.0";"6893.8";"2019.02.08 22:45:00";"2019.02.08 22:55:00";"30.0";"84.00";"6808.50000";"6973.50000";"-72970.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-70861.61";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-70831.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-71366.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-74024.45";"0.00";"IST";"SL";"12h 33m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-73616.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-76091.80";"0.00";"IST";"SL";"1h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2019.03.05 19:45:00";"2019.03.07 16:36:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-78933.05";"0.00";"IST";"SL";"1d 20h 51m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-81591.16";"0.00";"IST";"SL";"16h 26m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 19:15:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-80496.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-78387.41";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-76278.65";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
