"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-19091.26";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-20648.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-23673.10";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5821.7";"5830.1";"2017.08.10 21:15:00";"2017.08.11 22:55:00";"30.0";"68.88";"5739.20020";"5904.20020";"-23604.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-26628.58";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-26709.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-24417.70";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-26329.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5838.5";"5921.0";"2017.08.28 21:45:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5756.00000";"5921.00000";"-24220.30";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-23806.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-25687.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-26369.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-29393.62";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-30059.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-27950.98";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5912.2";"5977.9";"2017.09.27 18:15:00";"2017.09.29 22:55:00";"30.0";"1604.76";"5829.70020";"5994.70020";"-26346.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-25191.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6051.4";"6091.6";"2017.10.10 21:00:00";"2017.10.13 22:55:00";"30.0";"656.64";"5968.89990";"6133.89990";"-24535.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-25438.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-28279.78";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-26171.02";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-26285.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-25458.10";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"239";"USTEC_ICM_UTC2";"Buy";"6313.4";"6309.6";"2017.11.09 18:00:00";"2017.11.10 22:55:00";"30.0";"-297.12";"6230.89990";"6395.89990";"-25755.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-28596.46";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-26304.58";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-24378.94";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-27769.54";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-27481.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-29956.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-29156.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-27413.62";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6394.50000";"6559.50000";"-28250.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-29673.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-27564.58";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-27108.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-25366.06";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-24418.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-22126.66";"0.00";"IST";"PT";"23h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-24784.78";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-22676.02";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-25334.14";"0.00";"IST";"SL";"19h 39m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-28358.50";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-30833.50";"0.00";"IST";"SL";"3h 50m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6672.4";"6589.9";"2018.02.05 21:45:00";"2018.02.05 22:07:00";"30.0";"-2475.00";"6589.89990";"6754.89990";"-33308.50";"0.00";"IST";"SL";"22m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-30833.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-33491.62";"0.00";"IST";"SL";"17h 3m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-35966.62";"0.00";"IST";"SL";"1h 51m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-38441.62";"0.00";"IST";"SL";"43m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-35955.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-33663.94";"0.00";"IST";"PT";"23h 52m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-30743.29";"0.00";"IST";"PT";"14h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-28268.29";"0.00";"IST";"PT";"2h 31m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-29495.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-27386.53";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-30870.88";"0.00";"IST";"SL";"12h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6827.5";"6888.3";"2018.02.23 18:45:00";"2018.02.23 22:55:00";"30.0";"1824.00";"6745.00000";"6910.00000";"-29046.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-31888.12";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-34363.12";"0.00";"IST";"SL";"2h 44m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-31888.12";"0.00";"IST";"PT";"5h 5m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-29596.24";"0.00";"IST";"PT";"22h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-27670.60";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-25501.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-28159.72";"0.00";"IST";"SL";"23h 7m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-31550.32";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-29441.56";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-32099.68";"0.00";"IST";"SL";"14h 42m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-34574.68";"0.00";"IST";"SL";"1h 12m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-37049.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-39524.68";"0.00";"IST";"SL";"49m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-41999.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-39524.68";"0.00";"IST";"PT";"4h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-41999.68";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-44657.80";"0.00";"IST";"SL";"16h 23m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-42182.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-44657.80";"0.00";"IST";"SL";"4h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-47132.80";"0.00";"IST";"SL";"5h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-44657.80";"0.00";"IST";"PT";"5h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-42549.04";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6659.6";"6632.4";"2018.04.13 21:15:00";"2018.04.13 22:55:00";"30.0";"-816.00";"6577.10010";"6742.10010";"-43365.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-41073.16";"0.00";"IST";"PT";"13h 42m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-38781.28";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-41439.40";"0.00";"IST";"SL";"20h 14m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-44097.52";"0.00";"IST";"SL";"22h 58m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-44508.52";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-46983.52";"0.00";"IST";"SL";"2h 53m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-44691.64";"0.00";"IST";"PT";"22h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-42216.64";"0.00";"IST";"PT";"3h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6647.4";"6659.7";"2018.04.27 22:30:00";"2018.04.27 22:55:00";"30.0";"369.00";"6564.89990";"6729.89990";"-41847.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-44322.64";"0.00";"IST";"SL";"1h 23m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-41941.69";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-44599.81";"0.00";"IST";"SL";"17h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-42124.81";"0.00";"IST";"PT";"2h 13m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-39649.81";"0.00";"IST";"PT";"4h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-37724.17";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-36938.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-39596.41";"0.00";"IST";"SL";"22h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-40196.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 21:00:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-43038.01";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-42711.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-45369.25";"0.00";"IST";"SL";"18h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-43260.49";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-40968.61";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7064.6";"7078.0";"2018.06.01 22:15:00";"2018.06.01 22:55:00";"30.0";"402.00";"6982.10010";"7147.10010";"-40566.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-38457.85";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-41299.09";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-39190.33";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-39103.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-36994.81";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-39652.93";"0.00";"IST";"SL";"19h 49m";"-183.12"
