"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5877.4";"5908.5";"2017.07.28 16:30:00";"2017.07.28 22:55:00";"30.0";"933.00";"5794.89990";"5959.89990";"-41235.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-41550.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-44574.91";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-44593.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-47434.27";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-48802.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-46510.51";"0.00";"IST";"PT";"23h 39m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-48421.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-46313.11";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-46259.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-48632.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-48507.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-51531.55";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-52053.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-50128.03";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-48913.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-49096.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-50057.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-52898.71";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6050.1";"6132.6";"2017.10.26 18:30:00";"2017.10.27 15:44:00";"30.0";"2291.88";"5967.60010";"6132.60010";"-50606.83";"0.00";"IST";"PT";"21h 14m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-50564.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-49371.67";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-50017.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-52858.39";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-53353.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-51610.87";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-55001.47";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-54713.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-57371.83";"0.00";"IST";"SL";"15h 38m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-56793.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-55050.67";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-55137.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-57148.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-58438.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-56146.63";"0.00";"IST";"PT";"23h 47m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-54196.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-52454.35";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-52352.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-51317.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-49025.95";"0.00";"IST";"PT";"23h 49m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6953.6";"7014.2";"2018.01.23 22:15:00";"2018.01.26 22:55:00";"30.0";"1268.64";"6871.10010";"7036.10010";"-47757.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-50415.43";"0.00";"IST";"SL";"23h 1m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-53439.79";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-55914.79";"0.00";"IST";"SL";"2h 19m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-53439.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-56330.14";"0.00";"IST";"SL";"16h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-58805.14";"0.00";"IST";"SL";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-56330.14";"0.00";"IST";"PT";"1h 1m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-53855.14";"0.00";"IST";"PT";"4h 58m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-51563.26";"0.00";"IST";"PT";"16h 34m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-48345.61";"0.00";"IST";"PT";"15h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-45883.93";"0.00";"IST";"PT";"13h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-46144.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-44036.17";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-46511.17";"0.00";"IST";"SL";"1h 5m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-44219.29";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-47060.53";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-49535.53";"0.00";"IST";"SL";"2h 44m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-47060.53";"0.00";"IST";"PT";"2h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-45134.89";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6951.0";"7033.5";"2018.03.08 17:45:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6868.50000";"7033.50000";"-42843.01";"0.00";"IST";"PT";"23h 29m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-45501.13";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-48916.96";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6828.1";"6910.6";"2018.03.19 20:45:00";"2018.03.21 18:57:00";"30.0";"2108.76";"6745.60010";"6910.60010";"-46808.20";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-49283.20";"0.00";"IST";"SL";"5h 2m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-51758.20";"0.00";"IST";"SL";"4h 27m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-54233.20";"0.00";"IST";"SL";"1h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-56708.20";"0.00";"IST";"SL";"1h 35m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-59183.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-56708.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-59183.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-61841.32";"0.00";"IST";"SL";"16h 34m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-59366.32";"0.00";"IST";"PT";"1h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-62490.34";"0.00";"IST";"SL";"16h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-64965.34";"0.00";"IST";"SL";"3h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-62490.34";"0.00";"IST";"PT";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-63870.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-61578.58";"0.00";"IST";"PT";"19h 13m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-64236.70";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-66711.70";"0.00";"IST";"SL";"5h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-69369.82";"0.00";"IST";"SL";"23h 47m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-67077.95";"0.00";"IST";"PT";"22h 36m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-64602.94";"0.00";"IST";"PT";"3h 19m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-64332.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-66807.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-64426.99";"0.00";"IST";"PT";"7h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-67085.11";"0.00";"IST";"SL";"22h 18m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-64610.11";"0.00";"IST";"PT";"45m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-62135.11";"0.00";"IST";"PT";"56m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-60026.35";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-60455.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6971.0";"6888.5";"2018.05.14 22:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6888.50000";"7053.50000";"-63113.59";"0.00";"IST";"SL";"18h 3m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-63719.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6915.7";"6833.2";"2018.05.22 18:15:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6833.20020";"6998.20020";"-66378.07";"0.00";"IST";"SL";"17h 7m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-64269.31";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-64704.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-62778.67";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-60669.91";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7148.3";"7155.5";"2018.06.07 22:15:00";"2018.06.08 22:55:00";"30.0";"32.88";"7065.79980";"7230.79980";"-60637.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-58528.27";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-58204.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-60862.63";"0.00";"IST";"SL";"8h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-58570.75";"0.00";"IST";"PT";"15h 37m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-61228.87";"0.00";"IST";"SL";"20h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-62569.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-65044.99";"0.00";"IST";"SL";"2h 6m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-67703.11";"0.00";"IST";"SL";"16h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-65411.23";"0.00";"IST";"PT";"12h 23m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-66143.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-63668.23";"0.00";"IST";"PT";"2h 44m";"-0.00"
