"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-22749.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-21006.67";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-24214.15";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26689.15";"0.00";"IST";"SL";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-24397.27";"0.00";"IST";"PT";"23h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-26062.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-25499.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-28157.23";"0.00";"IST";"SL";"18h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-31086.28";"0.00";"IST";"SL";"16h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-28794.40";"0.00";"IST";"PT";"16h 21m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-31269.40";"0.00";"IST";"SL";"3h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-31242.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-34321.42";"0.00";"IST";"SL";"15h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-33139.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-31031.02";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-28922.26";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5834.9";"5837.9";"2017.07.14 21:45:00";"2017.07.14 22:55:00";"30.0";"90.00";"5752.39990";"5917.39990";"-28832.26";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-26906.62";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-27446.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-28395.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-29394.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-32419.06";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-35077.18";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-34327.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-37351.54";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-37984.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-35692.78";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-37454.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-35345.38";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-33236.62";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-33542.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-35877.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-36222.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-39430.06";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-37687.54";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-37420.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-36059.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-36206.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-37160.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-40002.22";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-37893.46";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-37587.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-36394.30";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-36988.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-39830.02";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-37538.14";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-38582.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-36839.74";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-39680.98";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-39450.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-41925.22";"0.00";"IST";"SL";"1h 7m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-39450.22";"0.00";"IST";"PT";"1h 52m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-37158.34";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6320.9";"6339.2";"2017.12.07 20:15:00";"2017.12.08 22:55:00";"30.0";"365.88";"6238.39990";"6403.39990";"-36792.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-35049.94";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-34878.94";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-36736.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-38014.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-35722.90";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-33773.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-32030.62";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-31928.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-30771.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-27760.15";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-26623.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-29281.63";"0.00";"IST";"SL";"23h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-32305.99";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-35505.28";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-37980.28";"0.00";"IST";"SL";"2h 35m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-35505.28";"0.00";"IST";"PT";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-38163.40";"0.00";"IST";"SL";"16h 49m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-40638.40";"0.00";"IST";"SL";"1h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-43113.40";"0.00";"IST";"SL";"1h 24m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-40638.40";"0.00";"IST";"PT";"5h 14m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-38163.40";"0.00";"IST";"PT";"4h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-35688.40";"0.00";"IST";"PT";"2h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-32986.72";"0.00";"IST";"PT";"15h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-33247.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-31138.96";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-33797.08";"0.00";"IST";"SL";"12h 16m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-31505.20";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-34346.44";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-36821.44";"0.00";"IST";"SL";"4h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34346.44";"0.00";"IST";"PT";"2h 28m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-31871.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-29945.80";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-29189.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-31847.92";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-35421.64";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-37896.64";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-40737.88";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-44531.23";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-47006.23";"0.00";"IST";"SL";"3h 42m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-49481.23";"0.00";"IST";"SL";"1h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-51956.23";"0.00";"IST";"SL";"3h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-54431.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-51956.23";"0.00";"IST";"PT";"4h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-54431.23";"0.00";"IST";"SL";"51m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-51956.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-49481.23";"0.00";"IST";"PT";"1h 29m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-52533.25";"0.00";"IST";"SL";"15h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-55008.25";"0.00";"IST";"SL";"2h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-57483.25";"0.00";"IST";"SL";"2h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-55374.49";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-56334.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-54042.73";"0.00";"IST";"PT";"19h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-57067.09";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-58615.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-61273.21";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
