"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-12065.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-13076.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-13712.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-16737.25";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5948.0";"5934.2";"2017.09.21 22:00:00";"2017.09.22 22:55:00";"30.0";"-597.12";"5865.50000";"6030.50000";"-17334.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-15225.61";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-14826.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-13061.26";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6060.0";"6091.6";"2017.10.10 22:15:00";"2017.10.13 22:55:00";"30.0";"398.64";"5977.50000";"6142.50000";"-12662.62";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-13770.10";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-12027.58";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-12159.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-10966.42";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"229";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 22:45:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-11698.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6298.0";"6315.6";"2017.11.14 19:00:00";"2017.11.17 22:55:00";"30.0";"-21.36";"6215.50000";"6380.50000";"-11720.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-9977.62";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-12818.86";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6349.5";"6267.0";"2017.11.30 22:15:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6267.00000";"6432.00000";"-15476.98";"0.00";"IST";"SL";"20h 15m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6323.8";"6337.8";"2017.12.01 22:15:00";"2017.12.01 22:55:00";"30.0";"420.00";"6241.29980";"6406.29980";"-15056.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-13314.46";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6342.4";"6339.2";"2017.12.08 22:30:00";"2017.12.08 22:55:00";"30.0";"-96.00";"6259.89990";"6424.89990";"-13410.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-11667.94";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-11979.94";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-14095.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"-15730.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6494.6";"6577.1";"2018.01.02 18:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.10010";"6577.10010";"-13438.90";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6583.3";"6653.6";"2018.01.04 20:30:00";"2018.01.05 22:55:00";"30.0";"1925.88";"6500.79980";"6665.79980";"-11513.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-9770.50";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-9638.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-8666.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.01.22 21:30:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-6375.10";"0.00";"IST";"PT";"20h 32m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-5238.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-7896.58";"0.00";"IST";"SL";"18h 59m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-10920.94";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-13395.94";"0.00";"IST";"SL";"3h 50m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-10920.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6422.3";"6339.8";"2018.02.08 22:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6339.79980";"6504.79980";"-13395.94";"0.00";"IST";"SL";"58m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6544.5";"6462.0";"2018.02.12 22:45:00";"2018.02.14 15:33:00";"30.0";"-2841.24";"6462.00000";"6627.00000";"-16237.18";"0.00";"IST";"SL";"1d 16h 48m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-13346.53";"0.00";"IST";"PT";"13h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-14573.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-12464.77";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-10556.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-13215.01";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-12075.01";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6914.6";"6831.5";"2018.03.06 21:45:00";"2018.03.07 09:05:00";"30.0";"-2677.02";"6832.10010";"6997.10010";"-14752.03";"0.00";"IST";"SL";"11h 20m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-12643.27";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-10168.27";"0.00";"IST";"PT";"5h 53m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-12826.39";"0.00";"IST";"SL";"22h 50m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7033.5";"6951.0";"2018.03.15 21:00:00";"2018.03.19 10:20:00";"30.0";"-3207.48";"6951.00000";"7116.00000";"-16033.87";"0.00";"IST";"SL";"3d 13h 20m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-19827.22";"0.00";"IST";"SL";"14h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-17167.54";"0.00";"IST";"PT";"11h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6461.1";"6543.6";"2018.03.28 22:15:00";"2018.03.29 17:58:00";"30.0";"2291.88";"6378.60010";"6543.60010";"-14875.66";"0.00";"IST";"PT";"19h 43m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-18363.04";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-15888.04";"0.00";"IST";"PT";"36m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6546.9";"6629.4";"2018.04.04 22:30:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6464.39990";"6629.39990";"-13596.16";"0.00";"IST";"PT";"11h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-16891.18";"0.00";"IST";"SL";"10h 50m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-14599.30";"0.00";"IST";"PT";"19h 4m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6665.7";"6632.4";"2018.04.12 22:00:00";"2018.04.13 22:55:00";"30.0";"-1182.12";"6583.20020";"6748.20020";"-15781.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-13489.54";"0.00";"IST";"PT";"21h 28m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-16513.90";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-16804.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-19279.90";"0.00";"IST";"SL";"2h 41m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-16988.02";"0.00";"IST";"PT";"6h 33m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-14513.02";"0.00";"IST";"PT";"4h 18m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-14405.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-11874.19";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-14532.31";"0.00";"IST";"SL";"20h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6645.0";"6727.5";"2018.05.03 22:45:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6562.50000";"6727.50000";"-12240.43";"0.00";"IST";"PT";"18h 58m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-11400.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-9291.67";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-8028.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-10687.03";"0.00";"IST";"SL";"20h 4m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-11515.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-14356.63";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-13876.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-16534.99";"0.00";"IST";"SL";"17h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6970.1";"7052.6";"2018.05.30 19:45:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6887.60010";"7052.60010";"-14426.23";"0.00";"IST";"PT";"1d 21h 37m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-14579.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-12470.47";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-15128.59";"0.00";"IST";"SL";"15h 49m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7148.6";"7155.5";"2018.06.08 19:30:00";"2018.06.08 22:55:00";"30.0";"207.00";"7066.10010";"7231.10010";"-14921.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-12995.95";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-13992.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-16650.19";"0.00";"IST";"SL";"14h 7m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-14358.31";"0.00";"IST";"PT";"15h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-17016.43";"0.00";"IST";"SL";"21h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-19674.55";"0.00";"IST";"SL";"22h 42m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-19596.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6992.1";"7074.6";"2018.06.25 21:45:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6909.60010";"7074.60010";"-17304.67";"0.00";"IST";"PT";"18h 47m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-19962.79";"0.00";"IST";"SL";"16h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-22437.79";"0.00";"IST";"SL";"2h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-20145.91";"0.00";"IST";"PT";"21h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-20754.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-18463.03";"0.00";"IST";"PT";"8h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-16171.15";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-13696.15";"0.00";"IST";"PT";"2h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-11770.51";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-10861.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-13519.75";"0.00";"IST";"SL";"12h 24m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-14780.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7362.7";"7445.2";"2018.07.23 19:30:00";"2018.07.24 15:20:00";"30.0";"2291.88";"7280.20020";"7445.20020";"-12488.23";"0.00";"IST";"PT";"19h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-10196.35";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7398.7";"7316.2";"2018.07.26 20:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7316.20020";"7481.20020";"-12854.47";"0.00";"IST";"SL";"23h 34m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-10562.59";"0.00";"IST";"PT";"20h 50m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7244.3";"7326.8";"2018.07.31 18:45:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7161.79980";"7326.79980";"-8453.83";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-7532.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-8760.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-11601.67";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-10953.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
