"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-78332.17";"0.00";"IST";"SL";"53m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-75951.23";"0.00";"IST";"PT";"7h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-78609.34";"0.00";"IST";"SL";"21h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-76317.46";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-73842.46";"0.00";"IST";"PT";"4h 12m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-71916.82";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-71463.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-74122.06";"0.00";"IST";"SL";"21h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-75832.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-78673.66";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-76198.66";"0.00";"IST";"PT";"4h 50m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-73906.78";"0.00";"IST";"PT";"10h 33m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-73651.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-71726.14";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-70316.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-68207.38";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-70865.51";"0.00";"IST";"SL";"16h 56m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-70487.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-68378.74";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-68606.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-71265.10";"0.00";"IST";"SL";"10h 56m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-68973.23";"0.00";"IST";"PT";"15h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-71814.46";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-71529.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-74370.70";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-72078.83";"0.00";"IST";"PT";"12h 51m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-73221.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-70929.95";"0.00";"IST";"PT";"16h 9m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-69004.30";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-67249.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-65323.66";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-64096.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-66754.91";"0.00";"IST";"SL";"14h 43m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-67289.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-64997.39";"0.00";"IST";"PT";"8h 28m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-67472.38";"0.00";"IST";"SL";"3h 38m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-64997.39";"0.00";"IST";"PT";"4h 35m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-67655.51";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-70130.51";"0.00";"IST";"SL";"46m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-68204.87";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-65729.87";"0.00";"IST";"PT";"2h 20m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-63804.23";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7490.3";"7407.8";"2018.08.09 21:30:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7407.79980";"7572.79980";"-66462.34";"0.00";"IST";"SL";"19h 30m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-66915.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-69756.59";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-67464.70";"0.00";"IST";"PT";"19h 36m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-70122.83";"0.00";"IST";"SL";"22h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-68622.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-66330.95";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-68989.06";"0.00";"IST";"SL";"6h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-67348.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-65239.55";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-65293.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-67951.91";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-68009.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-65717.15";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-68375.27";"0.00";"IST";"SL";"22h 3m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-66083.38";"0.00";"IST";"PT";"22h 22m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-66341.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-68999.63";"0.00";"IST";"SL";"7h 44m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-67073.98";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-68561.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-66453.23";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-66000.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-68658.59";"0.00";"IST";"SL";"17h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-71499.83";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-73974.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-76449.83";"0.00";"IST";"SL";"1h 47m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-78924.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-81582.95";"0.00";"IST";"SL";"21h 34m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-84057.95";"0.00";"IST";"SL";"4h 44m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-86532.95";"0.00";"IST";"SL";"49m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-84057.95";"0.00";"IST";"PT";"3h 14m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-81766.06";"0.00";"IST";"PT";"21h 43m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-79291.06";"0.00";"IST";"PT";"4h 26m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-81949.19";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-79657.30";"0.00";"IST";"PT";"22h 19m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-82132.30";"0.00";"IST";"SL";"1h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-84790.43";"0.00";"IST";"SL";"9h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-82315.43";"0.00";"IST";"PT";"4h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-84790.43";"0.00";"IST";"SL";"1h 16m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-82315.43";"0.00";"IST";"PT";"4h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-79840.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-82315.43";"0.00";"IST";"SL";"1h 48m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-84790.43";"0.00";"IST";"SL";"3h 3m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-82498.55";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-80206.66";"0.00";"IST";"PT";"14h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-82681.66";"0.00";"IST";"SL";"2h 5m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-80389.79";"0.00";"IST";"PT";"22h 20m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-78097.91";"0.00";"IST";"PT";"9h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-80939.15";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-80456.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-82931.15";"0.00";"IST";"SL";"35m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-85406.15";"0.00";"IST";"SL";"1h 59m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-88064.27";"0.00";"IST";"SL";"23h 19m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-85589.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-84818.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-87293.27";"0.00";"IST";"SL";"2h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-89768.27";"0.00";"IST";"SL";"4h 21m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-92426.39";"0.00";"IST";"SL";"16h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-90500.75";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-88391.98";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-86100.11";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-86160.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-88818.34";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-91293.34";"0.00";"IST";"SL";"55m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-88818.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-91293.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-89001.47";"0.00";"IST";"PT";"15h 27m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-91476.47";"0.00";"IST";"SL";"4h 44m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-94134.59";"0.00";"IST";"SL";"9h 52m";"-183.12"
