"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-9883.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-12724.42";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-15382.54";"0.00";"IST";"SL";"18h 38m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-13090.66";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-11165.02";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-10748.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-8822.50";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-8567.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-11774.98";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-14249.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-12141.22";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5752.9";"5670.4";"2017.06.14 17:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5670.39990";"5835.39990";"-14799.34";"0.00";"IST";"SL";"16h 56m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-14181.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-13593.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-16252.06";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-18910.18";"0.00";"IST";"SL";"15h 4m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-21568.30";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-19996.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-19693.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-17585.14";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-15476.38";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-13367.62";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-13856.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-15054.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-15474.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-18316.06";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-20974.18";"0.00";"IST";"SL";"17h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-19897.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-22738.42";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-23905.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-21613.66";"0.00";"IST";"PT";"23h 19m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-22630.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-20522.14";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-19343.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-21818.38";"0.00";"IST";"SL";"2h 19m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5929.9";"5910.5";"2017.09.06 18:00:00";"2017.09.08 22:55:00";"30.0";"-948.24";"5847.39990";"6012.39990";"-22766.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-22896.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-25920.46";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-25764.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-24022.06";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-23971.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-22879.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-22976.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-23957.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-22214.98";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-20807.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-19614.82";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"264";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-20320.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-20749.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-18824.14";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-22214.74";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-21983.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-21531.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-19788.94";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-19425.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-21355.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-22777.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-20485.90";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-18377.14";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-16634.62";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-16550.62";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-19025.62";"0.00";"IST";"SL";"4h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-16916.86";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-16634.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-14342.98";"0.00";"IST";"PT";"22h 58m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-13035.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-15693.46";"0.00";"IST";"SL";"23h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-18717.82";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-22178.11";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-24653.11";"0.00";"IST";"SL";"1h 53m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-22178.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-24653.11";"0.00";"IST";"SL";"4h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-27128.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-24653.11";"0.00";"IST";"PT";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-22178.11";"0.00";"IST";"PT";"4h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-23153.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-20861.23";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-23336.23";"0.00";"IST";"SL";"1h 5m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-21044.35";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-23885.59";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-26360.59";"0.00";"IST";"SL";"3h 31m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-23885.59";"0.00";"IST";"PT";"2h 18m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-21959.95";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-19790.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-22449.07";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-26489.02";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-28964.02";"0.00";"IST";"SL";"1h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-31805.26";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-34280.26";"0.00";"IST";"SL";"1h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-36755.26";"0.00";"IST";"SL";"2h 16m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-34280.26";"0.00";"IST";"PT";"2h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-36755.26";"0.00";"IST";"SL";"1h 53m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-39230.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-36938.38";"0.00";"IST";"PT";"23h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-39413.38";"0.00";"IST";"SL";"3h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-36938.38";"0.00";"IST";"PT";"1h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-39413.38";"0.00";"IST";"SL";"3h 34m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-37304.62";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-38729.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-36437.86";"0.00";"IST";"PT";"20h 19m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-39462.22";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-41937.22";"0.00";"IST";"SL";"4h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-44412.22";"0.00";"IST";"SL";"2h 41m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-46887.22";"0.00";"IST";"SL";"1h 37m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-43807.57";"0.00";"IST";"PT";"7h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-41332.57";"0.00";"IST";"PT";"3h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-41215.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-38923.69";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-41581.81";"0.00";"IST";"SL";"21h 3m";"-183.12"
