"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-24845.35";"0.00";"IST";"SL";"6h 22m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-22553.47";"0.00";"IST";"PT";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-22322.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-25401.49";"0.00";"IST";"SL";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-24294.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-22186.09";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-20077.33";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-20059.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-17950.57";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-18490.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-19439.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-21119.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-24144.01";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-23766.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-26790.37";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-26868.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5776.9";"5859.4";"2017.08.21 20:45:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5694.39990";"5859.39990";"-24576.49";"0.00";"IST";"PT";"21h 46m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-26469.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-24361.09";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-23092.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5975.5";"5893.0";"2017.09.04 19:15:00";"2017.09.05 19:34:00";"30.0";"-2658.12";"5893.00000";"6058.00000";"-25750.45";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5860.89990";"6025.89990";"-27103.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-27287.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-30311.53";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-31154.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-29499.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-27573.37";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-27612.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-28618.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-31459.57";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-30079.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-28886.41";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-29480.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-32322.13";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-30030.25";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-28287.73";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-31678.33";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-31063.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-33721.69";"0.00";"IST";"SL";"19h 8m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-31246.69";"0.00";"IST";"PT";"1h 52m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-29137.93";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6366.1";"6339.2";"2017.12.08 18:00:00";"2017.12.08 22:55:00";"30.0";"-807.00";"6283.60010";"6448.60010";"-29944.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-28202.41";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-28007.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-30023.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-31602.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-29310.37";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-27591.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 22:15:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-25848.97";"0.00";"IST";"PT";"3d 21h 38m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-24775.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-22483.57";"0.00";"IST";"PT";"22h 47m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-21196.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-23855.05";"0.00";"IST";"SL";"23h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.01.31 18:15:00";"2018.02.02 11:21:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-26696.29";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-30156.58";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-32631.58";"0.00";"IST";"SL";"4h 48m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-35106.58";"0.00";"IST";"SL";"20m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-37581.58";"0.00";"IST";"SL";"2h 59m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-40056.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-42531.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-40056.58";"0.00";"IST";"PT";"5h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-37764.70";"0.00";"IST";"PT";"22h 24m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-34907.05";"0.00";"IST";"PT";"13h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-32205.37";"0.00";"IST";"PT";"15h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-32256.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-29964.49";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-33619.84";"0.00";"IST";"SL";"14h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-31327.96";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-34169.20";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-36644.20";"0.00";"IST";"SL";"3h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-34169.20";"0.00";"IST";"PT";"2h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-32243.56";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-30572.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-33230.68";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-36621.28";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6891.2";"6808.7";"2018.03.21 17:45:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6808.70020";"6973.70020";"-39279.40";"0.00";"IST";"SL";"16h 6m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-43336.75";"0.00";"IST";"SL";"11h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-45811.75";"0.00";"IST";"SL";"3h 50m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-43336.75";"0.00";"IST";"PT";"3h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6486.3";"6568.8";"2018.03.28 21:45:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6403.79980";"6568.79980";"-41044.87";"0.00";"IST";"PT";"22h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-43519.87";"0.00";"IST";"SL";"1h 21m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-46177.99";"0.00";"IST";"SL";"18h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-43702.99";"0.00";"IST";"PT";"1h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-46177.99";"0.00";"IST";"SL";"3h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-43702.99";"0.00";"IST";"PT";"1h 59m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-41411.11";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-42644.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-40352.35";"0.00";"IST";"PT";"19h 58m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-38060.47";"0.00";"IST";"PT";"18h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-40718.59";"0.00";"IST";"SL";"21h 59m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 22:00:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-43376.71";"0.00";"IST";"SL";"20h 8m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-45851.71";"0.00";"IST";"SL";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-43376.71";"0.00";"IST";"PT";"49m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-40901.71";"0.00";"IST";"PT";"6h 2m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-41408.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-39299.95";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-41958.07";"0.00";"IST";"SL";"18h 54m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-39483.07";"0.00";"IST";"PT";"1h 52m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-37008.07";"0.00";"IST";"PT";"1h 22m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-35082.43";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-34629.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-37287.67";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-35178.91";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6932.9";"6869.6";"2018.05.17 19:15:00";"2018.05.18 22:55:00";"30.0";"-2082.12";"6850.39990";"7015.39990";"-37261.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-40102.27";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-37627.27";"0.00";"IST";"PT";"6h 5m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-35335.39";"0.00";"IST";"PT";"11h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-35767.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-38425.52";"0.00";"IST";"SL";"16h 14m";"-183.12"
