"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-18531.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-17079.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-19737.94";"0.00";"IST";"SL";"18h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-22212.94";"0.00";"IST";"SL";"6h 22m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-22117.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-21085.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-18976.66";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-16867.90";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-16975.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-15050.26";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-15590.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-16577.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5931.1";"5893.5";"2017.08.02 16:30:00";"2017.08.04 22:55:00";"30.0";"-1494.24";"5848.60010";"6013.60010";"-18072.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-21096.46";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-23754.58";"0.00";"IST";"SL";"15h 56m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-26778.94";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-27943.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5816.1";"5826.6";"2017.08.22 16:30:00";"2017.08.25 22:55:00";"30.0";"-234.36";"5733.60010";"5898.60010";"-28177.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-26068.66";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-24805.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-27280.90";"0.00";"IST";"SL";"2h 19m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5951.4";"5910.5";"2017.09.06 21:45:00";"2017.09.08 22:55:00";"30.0";"-1593.24";"5868.89990";"6033.89990";"-28874.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-28748.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-31956.10";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-29847.34";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-29172.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-27634.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27868.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-28823.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-31664.26";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6032.9";"6115.4";"2017.10.25 18:45:00";"2017.10.27 12:50:00";"30.0";"2108.76";"5950.39990";"6115.39990";"-29555.50";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-27080.50";"0.00";"IST";"PT";"4h 27m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-26253.58";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"249";"USTEC_ICM_UTC2";"Buy";"6328.3";"6245.8";"2017.11.08 18:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6245.79980";"6410.79980";"-28911.70";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-27501.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6318.0";"6235.5";"2017.11.13 22:00:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.50000";"6400.50000";"-30343.06";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-28051.18";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-28588.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-32528.26";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-30236.38";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-32711.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6292.7";"6375.2";"2017.12.07 16:30:00";"2017.12.08 16:36:00";"30.0";"2291.88";"6210.20020";"6375.20020";"-30419.50";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-31331.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29588.98";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-29225.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-31083.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-32823.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-30531.94";"0.00";"IST";"PT";"23h 53m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-28423.18";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6535.10010";"6700.10010";"-27343.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-25600.66";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-25129.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-24095.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-21084.19";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-19158.55";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-21816.67";"0.00";"IST";"SL";"23h 43m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-24841.03";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-27316.03";"0.00";"IST";"SL";"5h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-24841.03";"0.00";"IST";"PT";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-27316.03";"0.00";"IST";"SL";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-29791.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-27316.03";"0.00";"IST";"PT";"4h 46m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-24841.03";"0.00";"IST";"PT";"4h 34m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-22241.35";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-22016.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.8";"6858.3";"2018.02.20 17:00:00";"2018.02.21 21:00:00";"30.0";"2291.88";"6693.29980";"6858.29980";"-19724.47";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-22199.47";"0.00";"IST";"SL";"1h 35m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-19907.59";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-19463.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-22487.95";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-24962.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-22487.95";"0.00";"IST";"PT";"2h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-20562.31";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-18270.43";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-16641.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-19299.55";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-22690.15";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-25165.15";"0.00";"IST";"SL";"1h 14m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-27640.15";"0.00";"IST";"SL";"1h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-30115.15";"0.00";"IST";"SL";"3h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-32590.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-35065.15";"0.00";"IST";"SL";"1h 5m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-32590.15";"0.00";"IST";"PT";"47m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-36134.17";"0.00";"IST";"SL";"16h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-38609.17";"0.00";"IST";"SL";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-36134.17";"0.00";"IST";"PT";"2h 3m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-34025.41";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-35405.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-33113.65";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-30821.77";"0.00";"IST";"PT";"18h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-33663.01";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-34380.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-36855.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-34380.01";"0.00";"IST";"PT";"6h 32m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-36855.01";"0.00";"IST";"SL";"55m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6614.4";"6710.0";"2018.04.30 19:30:00";"2018.05.02 01:00:00";"30.0";"2500.83";"6531.89990";"6696.89990";"-34354.18";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-37012.30";"0.00";"IST";"SL";"22h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-34720.42";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-32245.42";"0.00";"IST";"PT";"4h 12m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-30136.66";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-27844.78";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6961.1";"6944.8";"2018.05.11 18:15:00";"2018.05.11 22:55:00";"30.0";"-489.00";"6878.60010";"7043.60010";"-28333.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-30991.90";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-31868.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-34709.50";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-32234.50";"0.00";"IST";"PT";"4h 39m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-32111.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-34769.74";"0.00";"IST";"SL";"18h 17m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-32660.98";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
