"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5898.3";"5915.5";"2017.07.21 16:30:00";"2017.07.21 22:55:00";"30.0";"516.00";"5815.79980";"5980.79980";"-18651.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-19773.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5890.4";"5893.5";"2017.08.01 17:45:00";"2017.08.04 22:55:00";"30.0";"-456.36";"5807.89990";"5972.89990";"-20230.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-23254.60";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-25912.72";"0.00";"IST";"SL";"18h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5905.6";"5823.1";"2017.08.16 17:15:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5823.10010";"5988.10010";"-28570.84";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-29737.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-27446.08";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-29441.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-27332.68";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-29652.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-30261.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5975.1";"5934.2";"2017.09.19 17:00:00";"2017.09.22 22:55:00";"30.0";"-1776.36";"5892.60010";"6057.60010";"-32038.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-30628.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5988.6";"6062.3";"2017.10.03 17:45:00";"2017.10.06 22:55:00";"30.0";"1661.64";"5906.10010";"6071.10010";"-28966.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-29165.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 18:00:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-30047.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-32888.92";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-30712.09";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-29305.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6238.0";"6327.9";"2017.11.01 20:00:00";"2017.11.07 09:05:00";"30.0";"1597.35";"6155.50000";"6320.50000";"-27707.74";"0.00";"IST";"PT";"5d 13h 5m";"-1098.72"
"238";"USTEC_ICM_UTC2";"Buy";"6320.4";"6309.6";"2017.11.08 17:30:00";"2017.11.10 22:55:00";"30.0";"-690.24";"6237.89990";"6402.89990";"-28397.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-28596.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-26853.94";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-30244.54";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"242";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-33085.78";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-31984.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-34642.90";"0.00";"IST";"SL";"19h 8m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-32167.90";"0.00";"IST";"PT";"1h 52m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-29876.02";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-30524.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-28781.50";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-28817.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-29999.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-31740.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-29448.34";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6642.1";"6653.6";"2018.01.05 20:00:00";"2018.01.05 22:55:00";"30.0";"345.00";"6559.60010";"6724.60010";"-29103.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6692.5";"6760.7";"2018.01.09 16:30:00";"2018.01.12 22:55:00";"30.0";"1496.64";"6610.00000";"6775.00000";"-27606.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-30081.70";"0.00";"IST";"SL";"3h 53m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6754.6";"6837.1";"2018.01.17 16:45:00";"2018.01.19 12:18:00";"30.0";"2108.76";"6672.10010";"6837.10010";"-27972.94";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-25681.06";"0.00";"IST";"PT";"23h 49m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6931.6";"7014.1";"2018.01.24 19:15:00";"2018.01.26 22:54:00";"30.0";"2108.76";"6849.10010";"7014.10010";"-23572.30";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-26596.66";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-29071.66";"0.00";"IST";"SL";"5h 28m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-31546.66";"0.00";"IST";"SL";"2h 57m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-29071.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-31546.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34021.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-31546.66";"0.00";"IST";"PT";"4h 58m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34204.78";"0.00";"IST";"SL";"19h 36m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-31729.78";"0.00";"IST";"PT";"1h 59m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-29437.90";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-29479.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-32138.02";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-34613.02";"0.00";"IST";"SL";"4h 3m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32138.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-29663.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-27371.14";"0.00";"IST";"PT";"16h 41m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-25202.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7099.3";"7016.8";"2018.03.13 17:45:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.79980";"7181.79980";"-27860.26";"0.00";"IST";"SL";"23h 52m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-31250.86";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-33725.86";"0.00";"IST";"SL";"3h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-36567.10";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-39042.10";"0.00";"IST";"SL";"1h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-41517.10";"0.00";"IST";"SL";"59m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-43992.10";"0.00";"IST";"SL";"1h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-46467.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-43992.10";"0.00";"IST";"PT";"20m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-41517.10";"0.00";"IST";"PT";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-43992.10";"0.00";"IST";"SL";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-41517.10";"0.00";"IST";"PT";"38m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-39042.10";"0.00";"IST";"PT";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-41517.10";"0.00";"IST";"SL";"3h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-39042.10";"0.00";"IST";"PT";"2h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-36750.22";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-37950.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-35658.46";"0.00";"IST";"PT";"20h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-38682.82";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-41157.82";"0.00";"IST";"SL";"4h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-43815.94";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-46290.94";"0.00";"IST";"SL";"2h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-43815.94";"0.00";"IST";"PT";"49m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6664.2";"6746.7";"2018.04.26 22:45:00";"2018.04.27 02:10:00";"30.0";"2291.88";"6581.70020";"6746.70020";"-41524.06";"0.00";"IST";"PT";"3h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-41659.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-44134.06";"0.00";"IST";"SL";"2h 8m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-41753.11";"0.00";"IST";"PT";"7h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-44411.23";"0.00";"IST";"SL";"3h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-42119.35";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-41600.35";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6795.2";"6877.7";"2018.05.08 17:30:00";"2018.05.09 20:29:00";"30.0";"2291.88";"6712.70020";"6877.70020";"-39308.47";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6882.7";"6965.2";"2018.05.09 22:45:00";"2018.05.10 20:24:00";"30.0";"2291.88";"6800.20020";"6965.20020";"-37016.59";"0.00";"IST";"PT";"21h 39m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-37361.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-40019.83";"0.00";"IST";"SL";"18h 48m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-37727.95";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-40569.19";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6881.3";"6869.6";"2018.05.18 18:15:00";"2018.05.18 22:55:00";"30.0";"-351.00";"6798.79980";"6963.79980";"-40920.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6888.6";"6971.1";"2018.05.21 21:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6806.10010";"6971.10010";"-39177.67";"0.00";"IST";"PT";"3d 6h 48m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-41835.79";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-39543.91";"0.00";"IST";"PT";"19h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-37435.15";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-36541.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-39199.27";"0.00";"IST";"SL";"17h 19m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-37927.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-35818.51";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-36307.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-34198.99";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-36857.11";"0.00";"IST";"SL";"21h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-38051.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-40526.23";"0.00";"IST";"SL";"2h 6m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-43184.36";"0.00";"IST";"SL";"18h 37m";"-183.12"
