"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-29579.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-28614.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5694.6";"5777.1";"2017.07.11 17:00:00";"2017.07.12 22:05:00";"30.0";"2291.88";"5612.10010";"5777.10010";"-26322.46";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:00:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-25137.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-24037.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-25159.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5880.0";"5893.5";"2017.07.31 21:30:00";"2017.08.04 22:55:00";"30.0";"-327.48";"5797.50000";"5962.50000";"-25487.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-28511.38";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-31169.50";"0.00";"IST";"SL";"17h 22m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-31016.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-34040.86";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-34574.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5774.8";"5857.3";"2017.08.21 21:30:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5692.29980";"5857.29980";"-32282.98";"0.00";"IST";"PT";"20h 31m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-34278.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5806.5";"5889.0";"2017.08.29 16:45:00";"2017.08.30 09:16:00";"30.0";"2291.88";"5724.00000";"5889.00000";"-31986.46";"0.00";"IST";"PT";"16h 31m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5882.2";"5964.7";"2017.08.30 16:45:00";"2017.08.31 16:44:00";"30.0";"2291.88";"5799.70020";"5964.70020";"-29694.58";"0.00";"IST";"PT";"23h 59m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5983.1";"5990.4";"2017.08.31 19:30:00";"2017.09.01 22:55:00";"30.0";"35.88";"5900.60010";"6065.60010";"-29658.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-30439.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-31198.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-34222.90";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-34649.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-32540.26";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5932.0";"5977.9";"2017.09.28 17:30:00";"2017.09.29 22:55:00";"30.0";"1193.88";"5849.50000";"6014.50000";"-31346.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-30032.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6060.0";"6091.6";"2017.10.10 22:15:00";"2017.10.13 22:55:00";"30.0";"398.64";"5977.50000";"6142.50000";"-29634.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-30762.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-33603.94";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-31495.18";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-30073.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-28880.02";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-29549.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-29747.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 20:15:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-28005.46";"0.00";"IST";"PT";"3d 18h 54m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-31396.06";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-30991.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-33649.42";"0.00";"IST";"SL";"16h 8m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-33070.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-31328.26";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-33446.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-35121.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6510.6";"6593.1";"2018.01.02 22:45:00";"2018.01.04 14:19:00";"30.0";"2108.76";"6428.10010";"6593.10010";"-33012.34";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-31575.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-29832.94";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-29841.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6786.9";"6831.0";"2018.01.17 19:45:00";"2018.01.19 22:55:00";"30.0";"956.76";"6704.39990";"6869.39990";"-28885.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-26087.23";"0.00";"IST";"PT";"16h 20m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-24416.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-27074.71";"0.00";"IST";"SL";"22h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-30099.07";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-32574.07";"0.00";"IST";"SL";"1h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-30099.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-32757.19";"0.00";"IST";"SL";"17h 3m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-35232.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-32757.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-30648.43";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-28356.55";"0.00";"IST";"PT";"20h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-25771.87";"0.00";"IST";"PT";"14h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-25963.87";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-23855.11";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6813.0";"6888.3";"2018.02.23 17:45:00";"2018.02.23 22:55:00";"30.0";"2259.00";"6730.50000";"6895.50000";"-21596.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-24437.35";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-26912.35";"0.00";"IST";"SL";"2h 16m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-24437.35";"0.00";"IST";"PT";"2h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-21962.35";"0.00";"IST";"PT";"2h 18m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6902.5";"6985.0";"2018.03.06 19:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6820.00000";"6985.00000";"-20036.71";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-18407.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-21065.83";"0.00";"IST";"SL";"23h 52m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-23723.95";"0.00";"IST";"SL";"23h 10m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-27114.55";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-25005.79";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-29618.14";"0.00";"IST";"SL";"13h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-32093.14";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6701.0";"6789.1";"2018.03.26 21:45:00";"2018.03.27 09:05:00";"30.0";"2458.68";"6618.50000";"6783.50000";"-29634.46";"0.00";"IST";"PT";"11h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-32109.46";"0.00";"IST";"SL";"2h 51m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-29817.58";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-33025.06";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"6400.9";"6483.4";"2018.04.02 19:30:00";"2018.04.03 22:10:00";"30.0";"2291.88";"6318.39990";"6483.39990";"-30733.18";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-28258.18";"0.00";"IST";"PT";"1h 54m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-31592.20";"0.00";"IST";"SL";"14h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-31442.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-29150.32";"0.00";"IST";"PT";"16h 46m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-27041.56";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-28469.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-26177.80";"0.00";"IST";"PT";"21h 28m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-29202.16";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-29757.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6644.9";"6562.4";"2018.04.23 22:45:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6562.39990";"6727.39990";"-32415.28";"0.00";"IST";"SL";"19h 32m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6499.9";"6582.4";"2018.04.24 22:00:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6417.39990";"6582.39990";"-30306.52";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-27831.52";"0.00";"IST";"PT";"3h 48m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-27807.52";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-30282.52";"0.00";"IST";"SL";"1h 38m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-27829.57";"0.00";"IST";"PT";"7h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-30487.69";"0.00";"IST";"SL";"20h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-28012.69";"0.00";"IST";"PT";"3h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-26087.05";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 20:15:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-25982.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-28640.17";"0.00";"IST";"SL";"23h 4m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-29801.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6937.6";"6855.1";"2018.05.22 16:45:00";"2018.05.23 10:24:00";"30.0";"-2658.12";"6855.10010";"7020.10010";"-32459.65";"0.00";"IST";"SL";"17h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-29984.65";"0.00";"IST";"PT";"5h 57m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-29012.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-31670.89";"0.00";"IST";"SL";"15h 44m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-29745.25";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-28335.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-26226.49";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-28884.61";"0.00";"IST";"SL";"16h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-27825.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-25899.97";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7285.1";"7252.0";"2018.06.14 20:30:00";"2018.06.15 22:55:00";"30.0";"-1176.12";"7202.60010";"7367.60010";"-27076.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
