"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.05.16 20:00:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.20020";"7022.20020";"-45269.23";"0.00";"IST";"SL";"1d 21h 35m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-48110.47";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-45818.59";"0.00";"IST";"PT";"16h 49m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-46169.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-44243.95";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-42815.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-40707.19";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-39795.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-37686.43";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-37584.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-35475.91";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-38134.03";"0.00";"IST";"SL";"22h 7m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7222.3";"7207.5";"2018.06.21 20:00:00";"2018.06.22 22:55:00";"30.0";"-627.12";"7139.79980";"7304.79980";"-38761.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-41236.15";"0.00";"IST";"SL";"1h 34m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-43894.27";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-41602.39";"0.00";"IST";"PT";"10h 26m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-42850.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-40375.39";"0.00";"IST";"PT";"4h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-38083.51";"0.00";"IST";"PT";"22h 26m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-37807.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-35881.88";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-35215.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-37874.11";"0.00";"IST";"SL";"12h 24m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-35399.11";"0.00";"IST";"PT";"1h 36m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-36818.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-34343.36";"0.00";"IST";"PT";"6h 5m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-37184.59";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-39659.59";"0.00";"IST";"SL";"2h 22m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-42134.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-39732.61";"0.00";"IST";"PT";"7h 30m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-37440.73";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-36303.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-37531.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"359";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-40372.57";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-38080.70";"0.00";"IST";"PT";"19h 21m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-40738.81";"0.00";"IST";"SL";"21h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-39568.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7416.9";"7487.2";"2018.08.21 17:45:00";"2018.08.24 22:55:00";"30.0";"1559.64";"7334.39990";"7499.39990";"-38009.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-35900.41";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-35465.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-38123.77";"0.00";"IST";"SL";"21h 54m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-40781.89";"0.00";"IST";"SL";"22h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-43440.02";"0.00";"IST";"SL";"20h 27m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-44856.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2018.09.11 18:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7372.79980";"7537.79980";"-42747.38";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-43488.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-46146.61";"0.00";"IST";"SL";"9h 34m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-44220.97";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-44937.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-42829.21";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-42808.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-45466.57";"0.00";"IST";"SL";"17h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-48307.81";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-50782.81";"0.00";"IST";"SL";"2h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53257.81";"0.00";"IST";"SL";"1h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-55732.81";"0.00";"IST";"SL";"40m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-58390.93";"0.00";"IST";"SL";"23h 51m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-55915.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-58390.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-55915.93";"0.00";"IST";"PT";"2h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-58574.05";"0.00";"IST";"SL";"20h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-59777.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-62435.18";"0.00";"IST";"SL";"11h 44m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-59960.18";"0.00";"IST";"PT";"4h 46m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-57485.18";"0.00";"IST";"PT";"3h 35m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-55010.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-52535.18";"0.00";"IST";"PT";"1h 49m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-50426.41";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-48134.54";"0.00";"IST";"PT";"17h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-50975.77";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-53450.77";"0.00";"IST";"SL";"4h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-51158.89";"0.00";"IST";"PT";"19h 56m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-53633.89";"0.00";"IST";"SL";"2h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-56108.89";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-58767.02";"0.00";"IST";"SL";"15h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-58419.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-60894.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-63552.14";"0.00";"IST";"SL";"16h 10m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-61809.62";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-59700.86";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-57225.86";"0.00";"IST";"PT";"2h 33m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-56334.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-58809.98";"0.00";"IST";"SL";"2h 38m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-56334.98";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-58809.98";"0.00";"IST";"SL";"1h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-56518.09";"0.00";"IST";"PT";"15h 27m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-58993.09";"0.00";"IST";"SL";"2h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-61651.21";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-64126.21";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-66601.22";"0.00";"IST";"SL";"1h 50m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-69076.22";"0.00";"IST";"SL";"1h 41m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-71551.22";"0.00";"IST";"SL";"3h 4m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-74026.22";"0.00";"IST";"SL";"36m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-76501.22";"0.00";"IST";"SL";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-78976.22";"0.00";"IST";"SL";"1h 14m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-76501.22";"0.00";"IST";"PT";"1h 27m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-78976.22";"0.00";"IST";"SL";"3h 6m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6263.5";"6262.8";"2018.12.28 22:45:00";"2018.12.28 22:55:00";"30.0";"-21.00";"6181.00000";"6346.00000";"-78997.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-76522.22";"0.00";"IST";"PT";"2h 46m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-78997.22";"0.00";"IST";"SL";"46m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-76522.22";"0.00";"IST";"PT";"2h 20m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-74047.22";"0.00";"IST";"PT";"2h 28m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-76522.22";"0.00";"IST";"SL";"59m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-75970.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-73678.58";"0.00";"IST";"PT";"23h 51m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-71386.70";"0.00";"IST";"PT";"23h 1m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-74044.81";"0.00";"IST";"SL";"15h 28m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-71569.81";"0.00";"IST";"PT";"5h 15m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-71584.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-74242.94";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-76717.94";"0.00";"IST";"SL";"1h 38m";"-0.00"
