"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-38845.84";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-39078.04";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"219";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-37335.52";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-37347.52";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-37654.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-37369.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-40210.72";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-42868.84";"0.00";"IST";"SL";"16h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5665.5";"5650.2";"2017.05.19 19:00:00";"2017.05.19 22:55:00";"30.0";"-459.00";"5583.00000";"5748.00000";"-43327.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-41402.20";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-41474.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-39731.68";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-42939.16";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-45414.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-43305.40";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-45780.40";"0.00";"IST";"SL";"5h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-45210.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-44590.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-47248.12";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-50089.36";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-50134.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-49951.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-47842.84";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-45734.08";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-43625.32";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-43436.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-44423.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-44649.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-47673.76";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-47457.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-50482.24";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-51388.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-51220.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-49112.08";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-48698.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-51155.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-51567.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-54774.52";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-54678.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-53251.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-51889.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-52123.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-52988.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-55829.68";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-53720.92";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-51818.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-50625.76";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"264";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-51298.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-54139.48";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-51847.60";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-52966.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-57272.92";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"269";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.12.01 20:45:00";"2017.12.01 22:55:00";"30.0";"342.00";"6243.89990";"6408.89990";"-56930.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-56772.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-55029.88";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-56965.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-58387.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-56095.84";"0.00";"IST";"PT";"22h 54m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-54298.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-52556.44";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-52178.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-51206.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-48915.04";"0.00";"IST";"PT";"22h 56m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-51573.16";"0.00";"IST";"SL";"22h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-49464.40";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-52122.52";"0.00";"IST";"SL";"23h 43m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-55146.88";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-58171.24";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-55696.24";"0.00";"IST";"PT";"1h 38m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-58171.24";"0.00";"IST";"SL";"2h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-60646.24";"0.00";"IST";"SL";"51m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-58537.48";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-56245.60";"0.00";"IST";"PT";"19h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-53770.60";"0.00";"IST";"PT";"4h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-54037.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-51928.84";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-49636.96";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-52478.20";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6915.0";"6832.5";"2018.02.28 19:15:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6832.50000";"6997.50000";"-55136.32";"0.00";"IST";"SL";"18h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-52661.32";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-50735.68";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-48443.80";"0.00";"IST";"PT";"23h 44m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-51101.92";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-54492.52";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"301";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-56967.52";"0.00";"IST";"SL";"2h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-59808.76";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-63866.11";"0.00";"IST";"SL";"11h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-66341.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-63866.11";"0.00";"IST";"PT";"1h 31m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-66341.11";"0.00";"IST";"SL";"2h 51m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-68816.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-71291.11";"0.00";"IST";"SL";"51m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-73766.11";"0.00";"IST";"SL";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-71291.11";"0.00";"IST";"PT";"3h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-74226.13";"0.00";"IST";"SL";"16h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-76701.13";"0.00";"IST";"SL";"4h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-79176.13";"0.00";"IST";"SL";"2h 34m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-76701.13";"0.00";"IST";"PT";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-74592.38";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-75009.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6686.9";"6769.4";"2018.04.16 22:45:00";"2018.04.17 17:13:00";"30.0";"2291.88";"6604.39990";"6769.39990";"-72717.49";"0.00";"IST";"PT";"18h 28m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-75741.85";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-76296.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-78954.98";"0.00";"IST";"SL";"21h 2m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-76663.09";"0.00";"IST";"PT";"4h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-74188.09";"0.00";"IST";"PT";"6h 17m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-74323.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 21:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-71903.27";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-74561.38";"0.00";"IST";"SL";"21h 36m";"-183.12"
