"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5700.1";"5678.8";"2017.06.16 16:30:00";"2017.06.16 22:55:00";"30.0";"-639.00";"5617.60010";"5782.60010";"-15642.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5746.1";"5802.2";"2017.06.20 20:45:00";"2017.06.23 22:55:00";"30.0";"1133.64";"5663.60010";"5828.60010";"-14508.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-17166.88";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-20008.12";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-19018.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-17911.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-15788.86";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5783.0";"5837.9";"2017.07.13 16:30:00";"2017.07.14 22:55:00";"30.0";"1463.88";"5700.50000";"5865.50000";"-14324.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-12399.34";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-12540.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-13689.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-14110.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-17134.78";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-19792.90";"0.00";"IST";"SL";"18h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-22634.14";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-23840.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-21548.38";"0.00";"IST";"PT";"23h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5849.5";"5826.6";"2017.08.23 20:15:00";"2017.08.25 22:55:00";"30.0";"-1053.24";"5767.00000";"5932.00000";"-22601.62";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5819.2";"5901.7";"2017.08.29 17:00:00";"2017.08.30 17:59:00";"30.0";"2291.88";"5736.70020";"5901.70020";"-20309.74";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.08.31 22:45:00";"2017.09.01 22:55:00";"30.0";"-261.12";"5910.50000";"6075.50000";"-20570.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-22890.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-22764.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-25789.18";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-25633.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-24223.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-22685.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-22853.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-23874.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-22131.70";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-20938.54";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-21629.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-21473.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-19730.98";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-22572.22";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-25413.46";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-24291.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-22548.94";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6346.9";"6339.2";"2017.12.08 21:15:00";"2017.12.08 22:55:00";"30.0";"-231.00";"6264.39990";"6429.39990";"-22779.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6388.8";"6458.9";"2017.12.12 16:30:00";"2017.12.15 22:55:00";"30.0";"1553.64";"6306.29980";"6471.29980";"-21226.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-23494.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-25112.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-22820.26";"0.00";"IST";"PT";"22h 54m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-21284.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-19541.86";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-18585.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-16914.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-19572.70";"0.00";"IST";"SL";"23h 16m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-22597.06";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-25796.35";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-28271.35";"0.00";"IST";"SL";"1h 50m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-30929.47";"0.00";"IST";"SL";"12h 3m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-33404.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-30929.47";"0.00";"IST";"PT";"26m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-28454.47";"0.00";"IST";"PT";"5h 14m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-25854.79";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-26121.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-28779.91";"0.00";"IST";"SL";"19h 36m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-31254.91";"0.00";"IST";"SL";"1h 36m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-34499.26";"0.00";"IST";"SL";"13h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-32207.38";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6934.5";"6852.0";"2018.02.27 19:15:00";"2018.03.01 11:44:00";"30.0";"-2841.24";"6852.00000";"7017.00000";"-35048.62";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-37523.62";"0.00";"IST";"SL";"2h 31m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-35048.62";"0.00";"IST";"PT";"2h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-32573.62";"0.00";"IST";"PT";"4h 6m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-30281.74";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-32939.86";"0.00";"IST";"SL";"20h 52m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-37057.81";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"284";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-39532.81";"0.00";"IST";"SL";"2h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-42374.05";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-45666.40";"0.00";"IST";"SL";"13h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-48141.40";"0.00";"IST";"SL";"2h 32m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-45666.40";"0.00";"IST";"PT";"2h 21m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-48141.40";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-45666.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-43191.40";"0.00";"IST";"PT";"1h 16m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-45666.40";"0.00";"IST";"SL";"1h 7m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-43191.40";"0.00";"IST";"PT";"1h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-40716.40";"0.00";"IST";"PT";"1h 32m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-43453.42";"0.00";"IST";"SL";"11h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-45928.42";"0.00";"IST";"SL";"1h 53m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-43636.54";"0.00";"IST";"PT";"10h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-41527.78";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-41560.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-39268.90";"0.00";"IST";"PT";"23h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-36977.02";"0.00";"IST";"PT";"18h 17m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-39818.26";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-42293.26";"0.00";"IST";"SL";"5h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6644.9";"6562.4";"2018.04.23 22:45:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6562.39990";"6727.39990";"-44951.38";"0.00";"IST";"SL";"19h 32m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-47426.38";"0.00";"IST";"SL";"1h 51m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-45134.50";"0.00";"IST";"PT";"7h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-44366.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-47024.62";"0.00";"IST";"SL";"23h 58m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-44549.62";"0.00";"IST";"PT";"6h 20m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-47207.74";"0.00";"IST";"SL";"22h 22m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-44915.86";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-42807.10";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6865.60010";"7030.60010";"-42906.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-45564.22";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-46440.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-49281.82";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-49158.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-51817.06";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-49708.30";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-47755.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-45646.66";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-48487.90";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2018.06.12 21:15:00";"2018.06.14 20:32:00";"30.0";"2108.76";"7121.89990";"7286.89990";"-46379.14";"0.00";"IST";"PT";"1d 23h 17m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-46427.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-49085.26";"0.00";"IST";"SL";"13h 51m";"-183.12"
