"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-55565.80";"0.00";"IST";"SL";"2h 26m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-53090.80";"0.00";"IST";"PT";"5h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-55748.92";"0.00";"IST";"SL";"21h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-53457.04";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-53097.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-50988.29";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-49752.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-52410.64";"0.00";"IST";"SL";"21h 20m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-53572.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-56413.24";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-54121.36";"0.00";"IST";"PT";"14h 49m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-52954.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-55612.61";"0.00";"IST";"SL";"16h 31m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-53686.96";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-53677.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-51569.20";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-54410.45";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-52958.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7185.1";"7267.6";"2018.06.11 20:30:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.60010";"7267.60010";"-51032.80";"0.00";"IST";"PT";"2d 20h 35m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-51572.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-54231.04";"0.00";"IST";"SL";"14h 7m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-51756.04";"0.00";"IST";"PT";"4h 28m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-54597.29";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-54984.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-57459.29";"0.00";"IST";"SL";"1h 49m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-60117.41";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-57825.52";"0.00";"IST";"PT";"10h 26m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-58212.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-55737.52";"0.00";"IST";"PT";"4h 45m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-53445.64";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-53277.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-50985.77";"0.00";"IST";"PT";"10h 27m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7285.3";"7202.8";"2018.07.10 20:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.79980";"7367.79980";"-53643.88";"0.00";"IST";"SL";"7h 47m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-51352.00";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-50443.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-53101.25";"0.00";"IST";"SL";"12h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-55408.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-52933.61";"0.00";"IST";"PT";"6h 19m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-55774.84";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-58249.84";"0.00";"IST";"SL";"2h 18m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-56324.20";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-55916.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-53624.45";"0.00";"IST";"PT";"23h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-55445.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-58287.05";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-55995.16";"0.00";"IST";"PT";"7h 56m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-58653.29";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-57477.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-55734.77";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7485.4";"7487.2";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"30.0";"54.00";"7402.89990";"7567.89990";"-55680.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-53572.00";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-53536.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-56194.37";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-58852.48";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-61510.61";"0.00";"IST";"SL";"19h 38m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7427.2";"7426.2";"2018.09.07 16:45:00";"2018.09.07 22:55:00";"30.0";"-30.00";"7344.70020";"7509.70020";"-61540.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-59614.96";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7540.0";"7549.9";"2018.09.13 17:45:00";"2018.09.14 22:55:00";"30.0";"113.88";"7457.50000";"7622.50000";"-59501.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-62159.21";"0.00";"IST";"SL";"8h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-59684.21";"0.00";"IST";"PT";"1h 54m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-57392.32";"0.00";"IST";"PT";"21h 54m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7557.6";"7533.3";"2018.09.20 18:00:00";"2018.09.21 22:55:00";"30.0";"-912.12";"7475.10010";"7640.10010";"-58304.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-56012.57";"0.00";"IST";"PT";"20h 49m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-53720.69";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-53723.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-56382.05";"0.00";"IST";"SL";"17h 19m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2018.10.02 19:45:00";"2018.10.04 05:05:00";"30.0";"-2841.24";"7594.79980";"7759.79980";"-59223.29";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-61698.29";"0.00";"IST";"SL";"2h 36m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-64173.29";"0.00";"IST";"SL";"1h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-66648.29";"0.00";"IST";"SL";"1h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-69306.41";"0.00";"IST";"SL";"20h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-66831.41";"0.00";"IST";"PT";"1h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-69306.41";"0.00";"IST";"SL";"3h 5m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-71781.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-69306.41";"0.00";"IST";"PT";"2h 29m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-71964.52";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-73167.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-75825.65";"0.00";"IST";"SL";"16h 20m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-73350.65";"0.00";"IST";"PT";"3h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-75825.65";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-73350.65";"0.00";"IST";"PT";"1h 37m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-70875.65";"0.00";"IST";"PT";"45m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-73350.65";"0.00";"IST";"SL";"50m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-70875.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-68583.77";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7041.1";"7123.6";"2018.11.01 20:15:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6958.60010";"7123.60010";"-66291.88";"0.00";"IST";"PT";"12h 7m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-64000.01";"0.00";"IST";"PT";"23h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-61708.13";"0.00";"IST";"PT";"9h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-59233.13";"0.00";"IST";"PT";"1h 23m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-61891.25";"0.00";"IST";"SL";"21h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-64366.25";"0.00";"IST";"SL";"3h 50m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-66841.25";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-64366.25";"0.00";"IST";"PT";"1h 4m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-66841.25";"0.00";"IST";"SL";"2h 44m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-64366.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-63577.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-61102.25";"0.00";"IST";"PT";"52m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-63760.37";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-62017.85";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-59725.97";"0.00";"IST";"PT";"17h 4m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-57434.09";"0.00";"IST";"PT";"23h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6873.1";"6925.4";"2018.11.28 21:45:00";"2018.11.30 22:55:00";"30.0";"1202.76";"6790.60010";"6955.60010";"-56231.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-58706.33";"0.00";"IST";"SL";"4h 38m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-61181.33";"0.00";"IST";"SL";"2h 8m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-58706.33";"0.00";"IST";"PT";"2h 45m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-61181.33";"0.00";"IST";"SL";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-58706.33";"0.00";"IST";"PT";"4h 32m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-61181.33";"0.00";"IST";"SL";"2h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-63656.33";"0.00";"IST";"SL";"3h 27m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-66314.45";"0.00";"IST";"SL";"10h 24m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-68789.45";"0.00";"IST";"SL";"5h 58m";"-0.00"
