"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-31572.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-29647.03";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-29962.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-32986.51";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-32887.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-33566.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5888.6";"5806.1";"2017.08.09 17:00:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5806.10010";"5971.10010";"-36224.23";"0.00";"IST";"SL";"1d 2h 31m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-36350.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-39191.59";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-40559.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-38267.83";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5854.8";"5826.6";"2017.08.23 21:45:00";"2017.08.25 22:55:00";"30.0";"-1212.24";"5772.29980";"5937.29980";"-39480.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-37371.31";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-37269.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-39744.43";"0.00";"IST";"SL";"2h 19m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5931.8";"5910.5";"2017.09.06 19:00:00";"2017.09.08 22:55:00";"30.0";"-1005.24";"5849.29980";"6014.29980";"-40749.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-41386.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-43627.63";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-42200.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-40274.47";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-40019.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-40202.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-40998.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-43839.67";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-41730.91";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-41007.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-39814.75";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-40544.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-43385.47";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-41093.59";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 18:45:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-41552.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-39443.83";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-42834.43";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-42501.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-42343.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-40600.63";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-41422.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6432.1";"6399.3";"2017.12.27 21:00:00";"2017.12.29 22:55:00";"30.0";"-1350.24";"6349.60010";"6514.60010";"-42773.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6577.4";"6653.6";"2018.01.03 22:45:00";"2018.01.05 22:55:00";"30.0";"1919.76";"6494.89990";"6659.89990";"-40853.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-39110.95";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6750.1";"6832.6";"2018.01.16 22:15:00";"2018.01.19 11:22:00";"30.0";"1925.64";"6667.60010";"6832.60010";"-37185.31";"0.00";"IST";"PT";"2d 13h 7m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-37443.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-40101.43";"0.00";"IST";"SL";"23h 11m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-37992.67";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-37740.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-40398.79";"0.00";"IST";"SL";"21h 13m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-43423.15";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-45898.15";"0.00";"IST";"SL";"3h 50m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6630.3";"6547.8";"2018.02.05 22:30:00";"2018.02.05 22:47:00";"30.0";"-2475.00";"6547.79980";"6712.79980";"-48373.15";"0.00";"IST";"SL";"17m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-45898.15";"0.00";"IST";"PT";"2h 37m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-48373.15";"0.00";"IST";"SL";"1h 36m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-50848.15";"0.00";"IST";"SL";"2h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"-48373.15";"0.00";"IST";"PT";"10m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-45898.15";"0.00";"IST";"PT";"4h 13m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-43606.27";"0.00";"IST";"PT";"23h 52m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-41314.39";"0.00";"IST";"PT";"13h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-38765.71";"0.00";"IST";"PT";"14h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-39218.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-37109.95";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-35202.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-38043.31";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-40518.31";"0.00";"IST";"SL";"1h 16m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-39378.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-36903.31";"0.00";"IST";"PT";"2h 18m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-39757.33";"0.00";"IST";"SL";"13h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-37648.57";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-40306.69";"0.00";"IST";"SL";"23h 52m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-42964.81";"0.00";"IST";"SL";"23h 10m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-46398.64";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-44289.88";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-48773.23";"0.00";"IST";"SL";"13h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-51248.23";"0.00";"IST";"SL";"1h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-48773.23";"0.00";"IST";"PT";"2h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-51248.23";"0.00";"IST";"SL";"48m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-48773.23";"0.00";"IST";"PT";"1h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-46481.35";"0.00";"IST";"PT";"23h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-49139.47";"0.00";"IST";"SL";"16h 34m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-46664.47";"0.00";"IST";"PT";"3h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-50094.49";"0.00";"IST";"SL";"14h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-52569.49";"0.00";"IST";"SL";"54m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-50460.73";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-50751.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-48459.85";"0.00";"IST";"PT";"20h 19m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-46167.97";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6802.9";"6720.4";"2018.04.19 17:00:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6720.39990";"6885.39990";"-48826.09";"0.00";"IST";"SL";"23h 52m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-49399.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-51874.09";"0.00";"IST";"SL";"2h 38m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-54349.09";"0.00";"IST";"SL";"1h 44m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-52057.21";"0.00";"IST";"PT";"22h 36m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-49582.21";"0.00";"IST";"PT";"4h 49m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-49348.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6629.1";"6711.6";"2018.04.30 20:45:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6546.60010";"6711.60010";"-47239.45";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-49897.57";"0.00";"IST";"SL";"22h 18m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-47422.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-45496.93";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-45974.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6974.5";"6892.0";"2018.05.14 22:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.00000";"7057.00000";"-48632.17";"0.00";"IST";"SL";"18h 32m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-49508.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-52349.77";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-50241.01";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-50406.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-53064.13";"0.00";"IST";"SL";"18h 32m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-50955.37";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-49527.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7161.5";"7079.0";"2018.06.05 16:45:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7079.00000";"7244.00000";"-52551.73";"0.00";"IST";"SL";"2d 18h 34m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-51939.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.06.12 18:45:00";"2018.06.14 18:40:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-49830.97";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-50842.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-48550.21";"0.00";"IST";"PT";"23h 46m";"-183.12"
