"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-30930.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-28821.82";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-26713.06";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-26695.06";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-24769.42";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-25309.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-26297.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-27977.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-31001.86";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-30623.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-33648.22";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-33726.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-31434.34";"0.00";"IST";"PT";"21h 54m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-33216.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-31107.94";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-29854.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-32512.30";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-33658.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-34256.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-37463.62";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:00:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-35537.98";"0.00";"IST";"PT";"3d 2h 59m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 21:00:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-35441.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-33903.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-33996.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-34951.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-37792.66";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-35683.90";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-33781.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-32588.74";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-33183.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-36024.46";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-33732.58";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6347.8";"6315.6";"2017.11.16 22:30:00";"2017.11.17 22:55:00";"30.0";"-1149.12";"6265.29980";"6430.29980";"-34881.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-33139.18";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6416.4";"6333.9";"2017.11.27 17:15:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6333.89990";"6498.89990";"-35980.42";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-35647.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-35168.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-33803.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-35661.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-37428.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-35136.58";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-33027.82";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-31285.30";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-30937.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-29881.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-26870.83";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-25584.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-28242.31";"0.00";"IST";"SL";"23h 43m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2018.01.30 19:15:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.79980";"7011.79980";"-31266.67";"0.00";"IST";"SL";"2d 18h 19m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-34348.96";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-36823.96";"0.00";"IST";"SL";"2h 57m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-39298.96";"0.00";"IST";"SL";"24m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-41773.96";"0.00";"IST";"SL";"1h 34m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-44248.96";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-46723.96";"0.00";"IST";"SL";"1h 24m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-44248.96";"0.00";"IST";"PT";"5h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6559.7";"6477.2";"2018.02.13 22:15:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6477.20020";"6642.20020";"-46907.08";"0.00";"IST";"SL";"17h 17m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-44615.20";"0.00";"IST";"PT";"13h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-41913.52";"0.00";"IST";"PT";"15h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-42180.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-45021.76";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-42729.88";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-45571.12";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-43096.12";"0.00";"IST";"PT";"3h 51m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-40621.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-43346.14";"0.00";"IST";"SL";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-41054.26";"0.00";"IST";"PT";"21h 14m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-38762.38";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"7001.00000";"7166.00000";"-38537.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-41195.50";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-45202.33";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-47860.45";"0.00";"IST";"SL";"16h 44m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-50335.45";"0.00";"IST";"SL";"1h 54m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-52810.45";"0.00";"IST";"SL";"4h 27m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-55285.45";"0.00";"IST";"SL";"1h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-57760.45";"0.00";"IST";"SL";"3h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-55285.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-52810.45";"0.00";"IST";"PT";"1h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-50335.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-47860.45";"0.00";"IST";"PT";"1h 32m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-50912.47";"0.00";"IST";"SL";"15h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-48437.47";"0.00";"IST";"PT";"1h 48m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-46145.59";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-44036.83";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-45137.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-42845.95";"0.00";"IST";"PT";"15h 6m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-40554.07";"0.00";"IST";"PT";"18h 17m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-43395.31";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-45870.31";"0.00";"IST";"SL";"5h 24m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-48345.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-45870.31";"0.00";"IST";"PT";"5h 49m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-48345.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-50820.31";"0.00";"IST";"SL";"2h 26m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-48076.36";"0.00";"IST";"PT";"6h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-50734.48";"0.00";"IST";"SL";"18h 54m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-48442.61";"0.00";"IST";"PT";"21h 43m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-48082.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-46156.96";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-46577.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-49235.20";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-50309.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-53150.68";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-50858.80";"0.00";"IST";"PT";"16h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-50816.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-53475.04";"0.00";"IST";"SL";"16h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-51549.40";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-51702.40";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-49593.64";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-49734.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
