"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-10202.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-11240.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-12921.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-15945.79";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-15489.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-18514.15";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-19078.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-16786.27";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-18745.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-16636.87";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-14528.11";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-14387.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-17045.23";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5947.4";"5910.5";"2017.09.06 21:00:00";"2017.09.08 22:55:00";"30.0";"-1473.24";"5864.89990";"6029.89990";"-18518.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-19127.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-22152.31";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-22995.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-21069.79";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-21111.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-20020.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-20167.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-21071.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-23912.47";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6047.9";"6130.4";"2017.10.26 18:45:00";"2017.10.27 15:30:00";"30.0";"2291.88";"5965.39990";"6130.39990";"-21620.59";"0.00";"IST";"PT";"20h 45m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-19145.59";"0.00";"IST";"PT";"4h 27m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-18094.48";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"243";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-18676.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-21518.08";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-19226.20";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-20345.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-18602.80";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-21993.40";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-24651.52";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6323.8";"6337.8";"2017.12.01 22:15:00";"2017.12.01 22:55:00";"30.0";"420.00";"6241.29980";"6406.29980";"-24231.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-26889.64";"0.00";"IST";"SL";"19h 8m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-29547.76";"0.00";"IST";"SL";"16h 53m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-27361.33";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6366.6";"6339.2";"2017.12.08 17:30:00";"2017.12.08 22:55:00";"30.0";"-822.00";"6284.10010";"6449.10010";"-28183.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-26440.81";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-26071.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-28094.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6444.9";"6399.3";"2017.12.27 17:00:00";"2017.12.29 22:55:00";"30.0";"-1734.24";"6362.39990";"6527.39990";"-29828.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-27536.65";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-25586.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-23844.37";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-23250.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-22092.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-19081.90";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-17852.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-20510.38";"0.00";"IST";"SL";"23h 43m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-23534.74";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-26009.74";"0.00";"IST";"SL";"2h 19m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-23534.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-26009.74";"0.00";"IST";"SL";"2h 59m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-28484.74";"0.00";"IST";"SL";"1h 20m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-30959.74";"0.00";"IST";"SL";"1h 45m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-28473.94";"0.00";"IST";"PT";"1h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-26182.06";"0.00";"IST";"PT";"23h 52m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-23707.06";"0.00";"IST";"PT";"4h 34m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-21107.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-21992.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-19883.62";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-22358.62";"0.00";"IST";"SL";"4h 13m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-20066.74";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-20108.74";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-22949.98";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-25424.98";"0.00";"IST";"SL";"1h 51m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-23972.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-22047.34";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-19755.46";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-18609.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-21267.58";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-25154.41";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-27995.65";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-32218.00";"0.00";"IST";"SL";"11h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-34693.00";"0.00";"IST";"SL";"4h 27m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-37168.00";"0.00";"IST";"SL";"49m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-39643.00";"0.00";"IST";"SL";"3h 20m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-37168.00";"0.00";"IST";"PT";"1h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-39643.00";"0.00";"IST";"SL";"40m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-37168.00";"0.00";"IST";"PT";"3h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-40787.02";"0.00";"IST";"SL";"14h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-43262.02";"0.00";"IST";"SL";"3h 23m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-40970.14";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-41087.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-38795.50";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-36503.62";"0.00";"IST";"PT";"18h 32m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-39161.74";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-41636.74";"0.00";"IST";"SL";"5h 9m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-44111.74";"0.00";"IST";"SL";"5h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-46586.74";"0.00";"IST";"SL";"31m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-44111.74";"0.00";"IST";"PT";"6h 32m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-46586.74";"0.00";"IST";"SL";"52m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-49061.74";"0.00";"IST";"SL";"1h 23m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-46680.79";"0.00";"IST";"PT";"7h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-44388.91";"0.00";"IST";"PT";"23h 39m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-43446.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-41521.27";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-41014.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-43672.51";"0.00";"IST";"SL";"22h 34m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6827.70020";"6992.70020";"-45256.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-48097.99";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-45806.11";"0.00";"IST";"PT";"16h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-44639.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-47297.36";"0.00";"IST";"SL";"17h 29m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-45371.71";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-44417.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-42308.95";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-42663.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
