"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-32692.39";"0.00";"IST";"SL";"22h 7m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7222.3";"7207.5";"2018.06.21 20:00:00";"2018.06.22 22:55:00";"30.0";"-627.12";"7139.79980";"7304.79980";"-33319.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6991.1";"7073.6";"2018.06.25 22:00:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6908.60010";"7073.60010";"-31027.63";"0.00";"IST";"PT";"18h 32m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-33685.75";"0.00";"IST";"SL";"16h 4m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7029.9";"6947.4";"2018.06.27 20:15:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6947.39990";"7112.39990";"-36343.88";"0.00";"IST";"SL";"19h 3m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-34051.99";"0.00";"IST";"PT";"17h 17m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-35299.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-33008.11";"0.00";"IST";"PT";"16h 9m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-30716.23";"0.00";"IST";"PT";"13h 12m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-28241.23";"0.00";"IST";"PT";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-26315.59";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7376.3";"7378.1";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"30.0";"54.00";"7293.79980";"7458.79980";"-26261.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-28919.71";"0.00";"IST";"SL";"22h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-29757.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-27465.19";"0.00";"IST";"PT";"8h 28m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-24990.19";"0.00";"IST";"PT";"5h 32m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-27648.31";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-27714.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7194.0";"7282.1";"2018.07.30 22:15:00";"2018.08.01 01:00:00";"30.0";"2275.86";"7111.50000";"7276.50000";"-25438.45";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7282.2";"7364.7";"2018.08.01 17:15:00";"2018.08.02 20:27:00";"30.0";"2291.88";"7199.70020";"7364.70020";"-23146.57";"0.00";"IST";"PT";"1d 3h 12m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-22612.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-20503.81";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-23345.05";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7441.9";"7359.4";"2018.08.14 19:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7359.39990";"7524.39990";"-26003.17";"0.00";"IST";"SL";"22h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-23711.29";"0.00";"IST";"PT";"19h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-26369.41";"0.00";"IST";"SL";"21h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-25199.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-23273.77";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-22268.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-20160.13";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-19725.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-22383.49";"0.00";"IST";"SL";"22h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-25041.62";"0.00";"IST";"SL";"22h 31m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-27699.73";"0.00";"IST";"SL";"20h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7440.5";"7426.2";"2018.09.06 22:00:00";"2018.09.07 22:55:00";"30.0";"-612.12";"7358.00000";"7523.00000";"-28311.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.10 21:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.10010";"7533.10010";"-26203.09";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-23911.21";"0.00";"IST";"PT";"21h 9m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-24472.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.17 20:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7389.00000";"7554.00000";"-22546.70";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-23941.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-21833.05";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-21452.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-24110.41";"0.00";"IST";"SL";"17h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2018.10.02 22:00:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7561.00000";"7726.00000";"-26951.65";"0.00";"IST";"SL";"1d 18h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-29426.65";"0.00";"IST";"SL";"2h 36m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-31901.65";"0.00";"IST";"SL";"1h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-34376.66";"0.00";"IST";"SL";"40m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-37034.77";"0.00";"IST";"SL";"23h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:38:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-39509.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-41984.77";"0.00";"IST";"SL";"1h 35m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-44459.77";"0.00";"IST";"SL";"2h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-42167.89";"0.00";"IST";"PT";"22h 43m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-39692.89";"0.00";"IST";"PT";"4h 3m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-42351.02";"0.00";"IST";"SL";"22h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-40059.14";"0.00";"IST";"PT";"18h 11m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-42534.14";"0.00";"IST";"SL";"2h 4m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-45192.25";"0.00";"IST";"SL";"11h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-42717.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-40242.25";"0.00";"IST";"PT";"3h 19m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-37767.25";"0.00";"IST";"PT";"34m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-35292.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-33183.50";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-36207.86";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-33915.98";"0.00";"IST";"PT";"19h 28m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-36390.98";"0.00";"IST";"SL";"4h 26m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-39232.21";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6840.6";"6923.1";"2018.11.12 20:15:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6758.10010";"6923.10010";"-36940.34";"0.00";"IST";"PT";"21h 47m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-39415.34";"0.00";"IST";"SL";"2h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-36940.34";"0.00";"IST";"PT";"2h 24m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-36592.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-39250.46";"0.00";"IST";"SL";"13h 8m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-41725.46";"0.00";"IST";"SL";"2h 15m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-44383.57";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-42457.94";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-40349.18";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-38057.30";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6882.8";"6925.4";"2018.11.30 16:45:00";"2018.11.30 22:55:00";"30.0";"1278.00";"6800.29980";"6965.29980";"-36779.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7042.3";"6959.8";"2018.12.03 20:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6959.79980";"7124.79980";"-39437.41";"0.00";"IST";"SL";"22h 20m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-36962.41";"0.00";"IST";"PT";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-34487.41";"0.00";"IST";"PT";"2h 52m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-37145.54";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-39803.66";"0.00";"IST";"SL";"12h 23m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-42278.66";"0.00";"IST";"SL";"4h 42m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-44753.66";"0.00";"IST";"SL";"1h 50m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-47411.78";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-50069.89";"0.00";"IST";"SL";"8h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-52544.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-55019.89";"0.00";"IST";"SL";"36m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-57494.89";"0.00";"IST";"SL";"1h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-55019.89";"0.00";"IST";"PT";"2h 49m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-57494.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-59039.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-61881.14";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:13:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-64356.14";"0.00";"IST";"SL";"2h 13m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-63354.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-60879.14";"0.00";"IST";"PT";"2h 33m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-58587.26";"0.00";"IST";"PT";"22h 7m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-61245.38";"0.00";"IST";"SL";"14h 48m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6588.2";"6601.4";"2019.01.10 18:45:00";"2019.01.11 22:55:00";"30.0";"212.88";"6505.70020";"6670.70020";"-61032.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-58740.62";"0.00";"IST";"PT";"22h 20m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-56448.74";"0.00";"IST";"PT";"23h 16m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-54339.98";"0.00";"IST";"PT";"1d 20h 57m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-55398.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-57873.98";"0.00";"IST";"SL";"1h 34m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-55582.10";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-55084.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-52975.34";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-50500.34";"0.00";"IST";"PT";"3h 43m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-51586.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-49294.58";"0.00";"IST";"PT";"23h 7m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-52135.82";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
