"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-71160.28";"0.00";"IST";"PT";"5h 57m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-70863.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-73521.52";"0.00";"IST";"SL";"18h 17m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-71595.88";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-70185.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2018.06.04 20:00:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.79980";"7224.79980";"-68260.24";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-67378.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-65269.48";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-67927.60";"0.00";"IST";"SL";"15h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-68587.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-66295.84";"0.00";"IST";"PT";"19h 35m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-68953.96";"0.00";"IST";"SL";"21h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-70295.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-68003.20";"0.00";"IST";"PT";"20h 29m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-70661.32";"0.00";"IST";"SL";"18h 37m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7027.7";"6945.2";"2018.06.27 21:45:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6945.20020";"7110.20020";"-73319.45";"0.00";"IST";"SL";"17h 33m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-71027.56";"0.00";"IST";"PT";"14h 32m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-71777.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-69302.56";"0.00";"IST";"PT";"5h 35m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-67376.92";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-67205.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-69864.04";"0.00";"IST";"SL";"9h 47m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-67572.16";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-66888.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-69546.28";"0.00";"IST";"SL";"12h 49m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-67071.28";"0.00";"IST";"PT";"5h 9m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-69138.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-66663.52";"0.00";"IST";"PT";"5h 58m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-69138.52";"0.00";"IST";"SL";"3h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-66663.52";"0.00";"IST";"PT";"6h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-69321.64";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-67212.88";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-67083.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-65158.24";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7495.4";"7412.9";"2018.08.09 21:15:00";"2018.08.10 16:02:00";"30.0";"-2658.12";"7412.89990";"7577.89990";"-67816.36";"0.00";"IST";"SL";"18h 47m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-68320.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-71161.60";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-70477.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-68185.96";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-66077.20";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7484.0";"7487.2";"2018.08.24 22:15:00";"2018.08.24 22:55:00";"30.0";"96.00";"7401.50000";"7566.50000";"-65981.20";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7554.1";"7636.6";"2018.08.27 22:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.60010";"7636.60010";"-63872.44";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-64346.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-67004.80";"0.00";"IST";"SL";"23h 27m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7626.6";"7544.1";"2018.09.04 21:45:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7544.10010";"7709.10010";"-69662.92";"0.00";"IST";"SL";"19h 16m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-72321.05";"0.00";"IST";"SL";"22h 20m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-72915.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7467.4";"7549.9";"2018.09.11 17:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7384.89990";"7549.89990";"-70806.41";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-71379.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-73854.52";"0.00";"IST";"SL";"5h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-71928.88";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7567.4";"7533.3";"2018.09.21 19:30:00";"2018.09.21 22:55:00";"30.0";"-1023.00";"7484.89990";"7649.89990";"-72951.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-70843.13";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-69835.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-72493.48";"0.00";"IST";"SL";"19h 4m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-75334.73";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-77809.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-80284.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-82942.84";"0.00";"IST";"SL";"18h 53m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-85417.84";"0.00";"IST";"SL";"3h 58m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-87892.84";"0.00";"IST";"SL";"3h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-85600.96";"0.00";"IST";"PT";"23h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-88075.96";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-90550.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-93025.96";"0.00";"IST";"SL";"2h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-95684.09";"0.00";"IST";"SL";"11h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-93209.09";"0.00";"IST";"PT";"1h 57m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-95684.09";"0.00";"IST";"SL";"1h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-93209.09";"0.00";"IST";"PT";"4h 19m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-90734.09";"0.00";"IST";"PT";"1h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-93209.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-95684.09";"0.00";"IST";"SL";"1h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-93575.32";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-96599.68";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-94307.80";"0.00";"IST";"PT";"9h 18m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-92015.92";"0.00";"IST";"PT";"18h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-89540.92";"0.00";"IST";"PT";"1h 56m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-92199.05";"0.00";"IST";"SL";"23h 22m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-92106.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-94764.16";"0.00";"IST";"SL";"7h 47m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-97422.28";"0.00";"IST";"SL";"17h 14m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-95130.41";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-95214.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-97689.52";"0.00";"IST";"SL";"2h 34m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-95214.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-97872.64";"0.00";"IST";"SL";"14h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-96130.13";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-94021.37";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-91546.37";"0.00";"IST";"PT";"3h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-90181.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-92839.60";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6880.5";"6798.0";"2018.12.04 21:15:00";"2018.12.04 22:38:00";"30.0";"-2475.00";"6798.00000";"6963.00000";"-95314.60";"0.00";"IST";"SL";"1h 23m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-92839.60";"0.00";"IST";"PT";"2h 16m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-95314.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6639.6";"6722.1";"2018.12.10 20:00:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6557.10010";"6722.10010";"-93022.73";"0.00";"IST";"PT";"16h 12m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-90730.84";"0.00";"IST";"PT";"17h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-93388.96";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-96047.09";"0.00";"IST";"SL";"12h 23m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-98522.09";"0.00";"IST";"SL";"5h 14m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-96047.09";"0.00";"IST";"PT";"1h 22m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-98705.20";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-101180.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-103655.20";"0.00";"IST";"SL";"1h 56m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-101180.20";"0.00";"IST";"PT";"2h 1m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-103655.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-101180.20";"0.00";"IST";"PT";"2h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-104021.45";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-101546.45";"0.00";"IST";"PT";"1h 6m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-104021.45";"0.00";"IST";"SL";"3h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-101546.45";"0.00";"IST";"PT";"1h 2m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-99071.45";"0.00";"IST";"PT";"3h 11m";"-0.00"
