"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-50547.04";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-53205.16";"0.00";"IST";"SL";"16h 49m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-51933.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-50007.52";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-50982.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-53640.76";"0.00";"IST";"SL";"8h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7185.2";"7267.7";"2018.06.19 19:15:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.70020";"7267.70020";"-51348.88";"0.00";"IST";"PT";"21h 3m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-54190.13";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-53911.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-56386.13";"0.00";"IST";"SL";"2h 6m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-59044.24";"0.00";"IST";"SL";"18h 50m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-61519.24";"0.00";"IST";"SL";"3h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-59227.36";"0.00";"IST";"PT";"14h 12m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-59875.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-57400.36";"0.00";"IST";"PT";"4h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-60179.68";"0.00";"IST";"SL";"8h 2m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-57887.80";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-55595.92";"0.00";"IST";"PT";"21h 57m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-54881.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-52956.29";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-51741.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7352.8";"7345.9";"2018.07.16 21:45:00";"2018.07.20 22:55:00";"30.0";"-939.48";"7270.29980";"7435.29980";"-52680.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-50205.88";"0.00";"IST";"PT";"6h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-53047.13";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-55522.13";"0.00";"IST";"SL";"1h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-53596.48";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-51304.61";"0.00";"IST";"PT";"19h 58m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7386.6";"7391.5";"2018.08.03 22:00:00";"2018.08.03 22:55:00";"30.0";"147.00";"7304.10010";"7469.10010";"-51157.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-49048.84";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 19:45:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-51890.08";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-54731.32";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-52439.45";"0.00";"IST";"PT";"7h 56m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-55097.56";"0.00";"IST";"SL";"20h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-53171.92";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7437.9";"7487.2";"2018.08.23 21:30:00";"2018.08.24 22:55:00";"30.0";"1295.88";"7355.39990";"7520.39990";"-51876.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-49767.29";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-49734.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-52392.64";"0.00";"IST";"SL";"23h 57m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-55050.77";"0.00";"IST";"SL";"21h 37m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-57708.88";"0.00";"IST";"SL";"23h 52m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-59355.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-57247.13";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-54955.25";"0.00";"IST";"PT";"19h 5m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-55696.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-58354.48";"0.00";"IST";"SL";"5h 44m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-56428.84";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-57097.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-54989.09";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-54974.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-57815.56";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-60290.56";"0.00";"IST";"SL";"3h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-62765.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:39:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-65606.80";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-63131.80";"0.00";"IST";"PT";"1h 24m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-65606.80";"0.00";"IST";"SL";"2h 57m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-68081.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-65606.80";"0.00";"IST";"PT";"4h 30m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-68264.92";"0.00";"IST";"SL";"20h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-69270.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-71928.16";"0.00";"IST";"SL";"16h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-69453.16";"0.00";"IST";"PT";"1h 56m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-66978.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-64503.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-66978.16";"0.00";"IST";"SL";"50m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-69453.16";"0.00";"IST";"SL";"2h 2m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-67344.41";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-70368.77";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-68076.88";"0.00";"IST";"PT";"20h 4m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-70918.13";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-68626.24";"0.00";"IST";"PT";"19h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-71284.37";"0.00";"IST";"SL";"14h 46m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-73759.37";"0.00";"IST";"SL";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-71284.37";"0.00";"IST";"PT";"2h 19m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-69787.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-72262.37";"0.00";"IST";"SL";"2h 5m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-74920.48";"0.00";"IST";"SL";"18h 50m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-72628.60";"0.00";"IST";"PT";"14h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-70336.73";"0.00";"IST";"PT";"23h 47m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-69958.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-72433.97";"0.00";"IST";"SL";"2h 8m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-74908.97";"0.00";"IST";"SL";"1h 26m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-72617.09";"0.00";"IST";"PT";"15h 53m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-75092.09";"0.00";"IST";"SL";"5h 46m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-77750.20";"0.00";"IST";"SL";"10h 24m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-80225.20";"0.00";"IST";"SL";"5h 58m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-82700.20";"0.00";"IST";"SL";"2h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-85358.33";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-87833.33";"0.00";"IST";"SL";"1h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-90308.33";"0.00";"IST";"SL";"1h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-92783.33";"0.00";"IST";"SL";"3h 47m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-95258.33";"0.00";"IST";"SL";"51m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-98099.56";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-101880.59";"0.00";"IST";"SL";"6h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-104355.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-101880.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-99588.70";"0.00";"IST";"PT";"22h 5m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-97296.83";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-99954.95";"0.00";"IST";"SL";"21h 35m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-97479.95";"0.00";"IST";"PT";"2h 49m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6589.8";"6601.4";"2019.01.11 19:00:00";"2019.01.11 22:55:00";"30.0";"348.00";"6507.29980";"6672.29980";"-97131.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-94840.06";"0.00";"IST";"PT";"23h 36m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-92731.30";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-90439.43";"0.00";"IST";"PT";"20h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-91759.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-94234.43";"0.00";"IST";"SL";"3h 38m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-96709.43";"0.00";"IST";"SL";"1h 46m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-94417.55";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-94309.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6690.6";"6773.1";"2019.01.28 22:00:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.10010";"6773.10010";"-92200.79";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-89908.91";"0.00";"IST";"PT";"19h 35m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-91940.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
