"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-32877.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-33556.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-36580.75";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-36418.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-39260.11";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-40424.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-38132.35";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-39191.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-37082.83";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-36998.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-39456.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-39879.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-42904.15";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-43447.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-41338.51";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5921.1";"5977.9";"2017.09.28 16:30:00";"2017.09.29 22:55:00";"30.0";"1520.88";"5838.60010";"6003.60010";"-39817.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-38690.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-38873.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-39834.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-42675.31";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-40566.55";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-39373.39";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-40045.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-40244.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-38501.83";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-41343.07";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-40938.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-40779.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-39037.27";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-41170.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-42788.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-40679.35";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6625.4";"6653.6";"2018.01.05 17:45:00";"2018.01.05 22:55:00";"30.0";"846.00";"6542.89990";"6707.89990";"-39833.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6685.8";"6760.7";"2018.01.09 18:15:00";"2018.01.12 22:55:00";"30.0";"1697.64";"6603.29980";"6768.29980";"-38135.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-37101.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6892.4";"6974.9";"2018.01.22 22:45:00";"2018.01.24 15:35:00";"30.0";"2108.76";"6809.89990";"6974.89990";"-34992.43";"0.00";"IST";"PT";"1d 16h 50m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-32883.67";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-35541.79";"0.00";"IST";"SL";"23h 1m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-38566.15";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-41041.15";"0.00";"IST";"SL";"3h 50m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-43516.15";"0.00";"IST";"SL";"2h 57m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6602.6";"6685.1";"2018.02.06 22:00:00";"2018.02.07 17:15:00";"30.0";"2291.88";"6520.10010";"6685.10010";"-41224.27";"0.00";"IST";"PT";"19h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-43882.39";"0.00";"IST";"SL";"12h 3m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-46357.39";"0.00";"IST";"SL";"1h 22m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-43853.32";"0.00";"IST";"PT";"1h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-41378.32";"0.00";"IST";"PT";"4h 58m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-39086.44";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-36794.56";"0.00";"IST";"PT";"15h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-37769.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-40427.68";"0.00";"IST";"SL";"19h 36m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-44083.03";"0.00";"IST";"SL";"12h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6823.2";"6888.3";"2018.02.23 18:15:00";"2018.02.23 22:55:00";"30.0";"1953.00";"6740.70020";"6905.70020";"-42130.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-44788.15";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-47263.15";"0.00";"IST";"SL";"2h 44m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-44788.15";"0.00";"IST";"PT";"2h 18m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-42313.15";"0.00";"IST";"PT";"4h 6m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-45371.17";"0.00";"IST";"SL";"16h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6896.6";"6979.1";"2018.03.07 20:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.10010";"6979.10010";"-43262.41";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-45920.53";"0.00";"IST";"SL";"23h 52m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-48578.65";"0.00";"IST";"SL";"22h 22m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-52012.48";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"277";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-49903.72";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-54357.07";"0.00";"IST";"SL";"13h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-56832.07";"0.00";"IST";"SL";"1h 22m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-54357.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-56832.07";"0.00";"IST";"SL";"1h 35m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-59307.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-56832.07";"0.00";"IST";"PT";"4h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-59307.07";"0.00";"IST";"SL";"1h 5m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-61965.19";"0.00";"IST";"SL";"16h 34m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-59490.19";"0.00";"IST";"PT";"1h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-62920.21";"0.00";"IST";"SL";"14h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-65395.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-63103.33";"0.00";"IST";"PT";"16h 46m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-60994.57";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-62044.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-59752.81";"0.00";"IST";"PT";"21h 28m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-62410.93";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-65069.05";"0.00";"IST";"SL";"20h 53m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-65885.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-68360.05";"0.00";"IST";"SL";"3h 53m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-71018.17";"0.00";"IST";"SL";"18h 46m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-68726.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-68450.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-70925.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-68472.34";"0.00";"IST";"PT";"7h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-71130.46";"0.00";"IST";"SL";"20h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-73605.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-71130.46";"0.00";"IST";"PT";"3h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-69204.82";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-69714.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-72373.06";"0.00";"IST";"SL";"23h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-73213.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-76054.66";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-73579.66";"0.00";"IST";"PT";"4h 39m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-72907.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-75565.91";"0.00";"IST";"SL";"18h 32m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-73457.14";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-71795.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-69686.50";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7146.9";"7155.5";"2018.06.07 21:45:00";"2018.06.08 22:55:00";"30.0";"74.88";"7064.39990";"7229.39990";"-69611.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-67502.86";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-66969.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-64677.22";"0.00";"IST";"PT";"23h 46m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-67152.23";"0.00";"IST";"SL";"5h 43m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-67278.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-64986.34";"0.00";"IST";"PT";"20h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-67644.46";"0.00";"IST";"SL";"15h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-65352.58";"0.00";"IST";"PT";"12h 51m";"-183.12"
