"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-25517.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25062.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-27903.61";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-30561.73";"0.00";"IST";"SL";"18h 38m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-29871.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-27946.21";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-27763.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-25837.69";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-29045.17";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-31520.17";"0.00";"IST";"SL";"1h 31m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-33011.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-32409.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-35067.25";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-37908.49";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-37362.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-40441.63";"0.00";"IST";"SL";"15h 45m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-38149.75";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5651.1";"5658.4";"2017.07.05 22:45:00";"2017.07.07 22:55:00";"30.0";"-147.24";"5568.60010";"5733.60010";"-38296.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-36188.23";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-34079.47";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-32153.83";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32606.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-33507.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-33927.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-36952.27";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-39610.39";"0.00";"IST";"SL";"17h 3m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-38917.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-41941.75";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-43105.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-40813.99";"0.00";"IST";"PT";"23h 19m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-42275.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-40166.59";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-39599.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-41478.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-41661.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-44685.91";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-45112.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-43369.51";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-43009.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-41794.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-41834.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-42737.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45579.19";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-43470.43";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-41952.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-40847.32";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"263";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-41426.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-44267.92";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-41976.04";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-42585.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-40842.64";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-44233.24";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-44002.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-42259.96";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-43027.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-41285.44";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-41165.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-43175.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-44529.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-42237.40";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6577.4";"6653.6";"2018.01.03 22:45:00";"2018.01.05 22:55:00";"30.0";"1919.76";"6494.89990";"6659.89990";"-40317.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-38575.12";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-41050.12";"0.00";"IST";"SL";"4h 5m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-39514.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-36914.41";"0.00";"IST";"PT";"16h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-35684.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-38342.89";"0.00";"IST";"SL";"22h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-41367.25";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-43842.25";"0.00";"IST";"SL";"4h 8m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-46317.25";"0.00";"IST";"SL";"2h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-48792.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-51267.25";"0.00";"IST";"SL";"1h 34m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-53742.25";"0.00";"IST";"SL";"1h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-56217.25";"0.00";"IST";"SL";"51m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-53731.45";"0.00";"IST";"PT";"1h 45m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-51439.57";"0.00";"IST";"PT";"23h 8m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-48964.57";"0.00";"IST";"PT";"5h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-46489.57";"0.00";"IST";"PT";"4h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-46756.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-44647.81";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-47955.16";"0.00";"IST";"SL";"13h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-46044.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-48885.52";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-51360.52";"0.00";"IST";"SL";"2h 44m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-48885.52";"0.00";"IST";"PT";"3h 36m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-46593.64";"0.00";"IST";"PT";"18h 53m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-44668.00";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-42574.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-45232.12";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-48647.95";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"307";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-51672.31";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-55918.66";"0.00";"IST";"SL";"14h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-58393.66";"0.00";"IST";"SL";"59m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-55918.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-58393.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-60868.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-58393.66";"0.00";"IST";"PT";"3h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-60868.66";"0.00";"IST";"SL";"2h 47m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-63343.66";"0.00";"IST";"SL";"3h 29m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-60868.66";"0.00";"IST";"PT";"57m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-64202.68";"0.00";"IST";"SL";"14h 50m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-66677.68";"0.00";"IST";"SL";"3h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-69152.68";"0.00";"IST";"SL";"4h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-67043.92";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-68232.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-65940.16";"0.00";"IST";"PT";"13h 42m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-68964.52";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-70167.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-72642.52";"0.00";"IST";"SL";"5h 24m";"-0.00"
