"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-72396.40";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-74871.40";"0.00";"IST";"SL";"1h 44m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-72579.52";"0.00";"IST";"PT";"7h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-70104.52";"0.00";"IST";"PT";"6h 32m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-69708.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-72183.52";"0.00";"IST";"SL";"1h 38m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-69730.57";"0.00";"IST";"PT";"7h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-72388.70";"0.00";"IST";"SL";"21h 36m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70096.81";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-67621.81";"0.00";"IST";"PT";"4h 12m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-65513.05";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-64727.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-67385.30";"0.00";"IST";"SL";"22h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-69095.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-71936.89";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-69828.13";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-69321.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-67395.49";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-65985.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-63876.73";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-63867.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-61759.09";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-61690.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-64348.45";"0.00";"IST";"SL";"8h 14m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-62056.57";"0.00";"IST";"PT";"19h 35m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-64897.81";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-64168.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-66643.81";"0.00";"IST";"SL";"1h 24m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-69301.93";"0.00";"IST";"SL";"18h 37m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-71776.93";"0.00";"IST";"SL";"2h 24m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-69485.05";"0.00";"IST";"PT";"12h 23m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-70133.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-67658.05";"0.00";"IST";"PT";"6h 4m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-70133.05";"0.00";"IST";"SL";"2h 57m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-67841.17";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-68009.17";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-65717.30";"0.00";"IST";"PT";"10h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-68375.41";"0.00";"IST";"SL";"11h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-66083.53";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7324.6";"7378.1";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"30.0";"1421.88";"7242.10010";"7407.10010";"-64661.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-67319.77";"0.00";"IST";"SL";"12h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-64844.77";"0.00";"IST";"PT";"2h 37m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-66534.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-64242.13";"0.00";"IST";"PT";"19h 18m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-66717.13";"0.00";"IST";"SL";"3h 16m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-69793.16";"0.00";"IST";"SL";"3h 15m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-72451.27";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-72001.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-70075.63";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-69733.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-67808.12";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7479.3";"7396.8";"2018.08.09 22:45:00";"2018.08.10 20:48:00";"30.0";"-2658.12";"7396.79980";"7561.79980";"-70466.23";"0.00";"IST";"SL";"22h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-70040.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-72881.48";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-70589.59";"0.00";"IST";"PT";"19h 36m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-73247.71";"0.00";"IST";"SL";"23h 58m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-71747.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-70005.20";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-69870.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-67761.44";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7664.3";"7656.4";"2018.08.30 19:00:00";"2018.08.31 22:55:00";"30.0";"-420.12";"7581.79980";"7746.79980";"-68181.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-70839.67";"0.00";"IST";"SL";"23h 17m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-73497.80";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-74076.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-71968.16";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-69859.40";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-70480.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-72955.40";"0.00";"IST";"SL";"5h 50m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-70846.63";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-71923.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-69579.08";"0.00";"IST";"PT";"8h 30m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-67287.20";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-68190.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-71214.67";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-73689.67";"0.00";"IST";"SL";"3h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-76164.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-78639.67";"0.00";"IST";"SL";"1h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-81297.80";"0.00";"IST";"SL";"19h 22m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-83772.80";"0.00";"IST";"SL";"4h 52m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-81297.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-83772.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-81480.91";"0.00";"IST";"PT";"23h 3m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7255.1";"7337.6";"2018.10.16 21:30:00";"2018.10.16 23:14:00";"30.0";"2475.00";"7172.60010";"7337.60010";"-79005.91";"0.00";"IST";"PT";"1h 44m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-81664.03";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-84139.03";"0.00";"IST";"SL";"1h 54m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-86614.03";"0.00";"IST";"SL";"2h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-89272.16";"0.00";"IST";"SL";"16h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-86797.16";"0.00";"IST";"PT";"1h 57m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-89272.16";"0.00";"IST";"SL";"3h 32m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-86797.16";"0.00";"IST";"PT";"1h 37m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-84322.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-86797.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-89272.16";"0.00";"IST";"SL";"3h 3m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-87163.40";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-90187.76";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-87895.88";"0.00";"IST";"PT";"9h 18m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-85603.99";"0.00";"IST";"PT";"9h 2m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-83128.99";"0.00";"IST";"PT";"1h 23m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7170.7";"7088.2";"2018.11.08 19:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.20020";"7253.20020";"-85787.12";"0.00";"IST";"SL";"18h 35m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-86198.12";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-88673.12";"0.00";"IST";"SL";"1h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-91331.23";"0.00";"IST";"SL";"17h 14m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-93806.23";"0.00";"IST";"SL";"3h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-91331.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-90842.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-93317.23";"0.00";"IST";"SL";"1h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-95792.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-98450.35";"0.00";"IST";"SL";"14h 18m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-96707.84";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-94599.08";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-92124.08";"0.00";"IST";"PT";"35m 0s";"-0.00"
