"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-79395.46";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-79560.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-82218.59";"0.00";"IST";"SL";"18h 47m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6895.5";"6978.0";"2018.05.29 22:00:00";"2018.05.30 18:33:00";"30.0";"2291.88";"6813.00000";"6978.00000";"-79926.70";"0.00";"IST";"PT";"20h 33m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6976.9";"7059.4";"2018.05.30 21:00:00";"2018.06.01 17:50:00";"30.0";"2108.76";"6894.39990";"7059.39990";"-77817.95";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-75709.19";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-75850.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-73741.55";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7158.89990";"7323.89990";"-73423.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-71314.78";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-73972.91";"0.00";"IST";"SL";"22h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-75314.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-73022.14";"0.00";"IST";"PT";"20h 29m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-75680.27";"0.00";"IST";"SL";"16h 5m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-73388.38";"0.00";"IST";"PT";"14h 32m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-74525.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-72050.38";"0.00";"IST";"PT";"5h 35m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-69758.51";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-67466.63";"0.00";"IST";"PT";"19h 59m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-65540.98";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7297.00000";"7462.00000";"-65582.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-68241.10";"0.00";"IST";"SL";"15h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-65766.10";"0.00";"IST";"PT";"5h 9m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-67833.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-65541.47";"0.00";"IST";"PT";"10h 58m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-68016.47";"0.00";"IST";"SL";"2h 46m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-65541.47";"0.00";"IST";"PT";"6h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-68199.59";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-68559.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-66298.73";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-64006.84";"0.00";"IST";"PT";"21h 27m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-63454.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-61346.09";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-64187.32";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-67028.56";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-64736.68";"0.00";"IST";"PT";"19h 36m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-67394.80";"0.00";"IST";"SL";"23h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-66239.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-63947.93";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-61839.16";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-59730.41";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-60234.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-62892.64";"0.00";"IST";"SL";"23h 12m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-65550.77";"0.00";"IST";"SL";"23h 32m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-68208.88";"0.00";"IST";"SL";"21h 43m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-68698.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-66406.13";"0.00";"IST";"PT";"21h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-67147.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-69622.24";"0.00";"IST";"SL";"5h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-67696.61";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-68833.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7543.6";"7626.1";"2018.09.24 21:15:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7461.10010";"7626.10010";"-66724.84";"0.00";"IST";"PT";"1d 23h 49m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-66914.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-69572.20";"0.00";"IST";"SL";"18h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-72413.45";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-74888.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-77363.45";"0.00";"IST";"SL";"1h 47m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-79838.45";"0.00";"IST";"SL";"1h 3m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-82496.56";"0.00";"IST";"SL";"20h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-84971.56";"0.00";"IST";"SL";"34m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-87446.56";"0.00";"IST";"SL";"3h 5m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-85154.69";"0.00";"IST";"PT";"23h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7252.2";"7334.7";"2018.10.16 21:15:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7169.70020";"7334.70020";"-82679.69";"0.00";"IST";"PT";"1h 58m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-85154.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-87629.69";"0.00";"IST";"SL";"31m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-90104.69";"0.00";"IST";"SL";"2h 4m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-92762.80";"0.00";"IST";"SL";"11h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-90287.80";"0.00";"IST";"PT";"2h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-92762.80";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-90287.80";"0.00";"IST";"PT";"4h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-87812.80";"0.00";"IST";"PT";"46m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-90287.80";"0.00";"IST";"SL";"47m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-92762.80";"0.00";"IST";"SL";"1h 45m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6987.6";"7070.1";"2018.10.31 21:45:00";"2018.11.01 21:55:00";"30.0";"2291.88";"6905.10010";"7070.10010";"-90470.93";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-93495.29";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-91203.41";"0.00";"IST";"PT";"22h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-88728.41";"0.00";"IST";"PT";"5h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-91386.52";"0.00";"IST";"SL";"23h 6m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-90399.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-92874.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-95532.65";"0.00";"IST";"SL";"17h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-93240.77";"0.00";"IST";"PT";"23h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-93324.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-95983.01";"0.00";"IST";"SL";"15h 8m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-93508.01";"0.00";"IST";"PT";"11m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-96166.13";"0.00";"IST";"SL";"23h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-94423.61";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-92131.73";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-89839.84";"0.00";"IST";"PT";"21h 19m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-87547.97";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6899.6";"6925.4";"2018.11.30 17:30:00";"2018.11.30 22:55:00";"30.0";"774.00";"6817.10010";"6982.10010";"-86773.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-89432.09";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-92273.33";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-89798.33";"0.00";"IST";"PT";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-92273.33";"0.00";"IST";"SL";"1h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-94748.33";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-92456.45";"0.00";"IST";"PT";"17h 51m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-95114.57";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-97589.57";"0.00";"IST";"SL";"4h 22m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-100064.57";"0.00";"IST";"SL";"2h 51m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-102722.69";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-105197.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-107672.69";"0.00";"IST";"SL";"58m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-110147.69";"0.00";"IST";"SL";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-107672.69";"0.00";"IST";"PT";"56m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-105197.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-107672.69";"0.00";"IST";"SL";"1h 51m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-105197.69";"0.00";"IST";"PT";"2h 58m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-108038.93";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-105563.93";"0.00";"IST";"PT";"1h 7m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-108038.93";"0.00";"IST";"SL";"2h 55m";"-0.00"
