"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-10472.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-8364.01";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-8592.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-11250.37";"0.00";"IST";"SL";"10h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-8958.49";"0.00";"IST";"PT";"21h 50m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-11616.61";"0.00";"IST";"SL";"22h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-12957.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-10848.97";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:59:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-13323.97";"0.00";"IST";"SL";"2h 59m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-11032.09";"0.00";"IST";"PT";"17h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-11839.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-9547.21";"0.00";"IST";"PT";"9h 23m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-12221.53";"0.00";"IST";"SL";"6h 47m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7042.8";"7125.3";"2018.07.05 17:45:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6960.29980";"7125.29980";"-9929.65";"0.00";"IST";"PT";"13h 27m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-8438.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-6513.01";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-4878.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-7536.25";"0.00";"IST";"SL";"14h 6m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-8373.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-6081.73";"0.00";"IST";"PT";"8h 28m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-8922.97";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-11397.97";"0.00";"IST";"SL";"2h 36m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-13872.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-11581.09";"0.00";"IST";"PT";"23h 38m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-9289.21";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-8707.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-6598.57";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-9439.81";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-12281.05";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-9989.17";"0.00";"IST";"PT";"23h 43m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-12647.29";"0.00";"IST";"SL";"21h 19m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-11846.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-9920.65";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-8915.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-6807.01";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-6861.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-9519.37";"0.00";"IST";"SL";"22h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-12177.49";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-12441.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-10332.85";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-8040.97";"0.00";"IST";"PT";"21h 9m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-8911.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-11569.21";"0.00";"IST";"SL";"5h 58m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-9643.57";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-11101.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-8992.81";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-8975.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-11633.17";"0.00";"IST";"SL";"17h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-14474.41";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-16949.41";"0.00";"IST";"SL";"1h 36m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-19424.41";"0.00";"IST";"SL";"40m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-22082.53";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-24557.53";"0.00";"IST";"SL";"2h 28m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-27032.53";"0.00";"IST";"SL";"16m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-24557.53";"0.00";"IST";"PT";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-22265.65";"0.00";"IST";"PT";"23h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-19790.65";"0.00";"IST";"PT";"4h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-22448.77";"0.00";"IST";"SL";"23h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-20156.89";"0.00";"IST";"PT";"22h 19m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-22815.01";"0.00";"IST";"SL";"11h 44m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-20340.01";"0.00";"IST";"PT";"2h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-17865.01";"0.00";"IST";"PT";"4h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-15390.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-17865.01";"0.00";"IST";"SL";"1h 7m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-15390.01";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-13098.13";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-16122.49";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-13830.61";"0.00";"IST";"PT";"21h 34m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-11538.73";"0.00";"IST";"PT";"10h 7m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-14379.97";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-14088.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-11797.09";"0.00";"IST";"PT";"22h 18m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6761.1";"6843.6";"2018.11.14 21:15:00";"2018.11.15 20:28:00";"30.0";"2291.88";"6678.60010";"6843.60010";"-9505.21";"0.00";"IST";"PT";"23h 13m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6829.6";"6874.8";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"30.0";"1356.00";"6747.10010";"6912.10010";"-8149.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-10807.33";"0.00";"IST";"SL";"16h 0m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-13282.33";"0.00";"IST";"SL";"2h 15m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-15940.45";"0.00";"IST";"SL";"16h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-14014.81";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-11906.05";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-9431.05";"0.00";"IST";"PT";"3h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-8456.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-11114.29";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"-13955.53";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-11480.53";"0.00";"IST";"PT";"2h 11m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-9188.65";"0.00";"IST";"PT";"15h 53m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-11663.65";"0.00";"IST";"SL";"2h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-14138.65";"0.00";"IST";"SL";"4h 44m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-16796.78";"0.00";"IST";"SL";"14h 50m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-19271.78";"0.00";"IST";"SL";"3h 27m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-21746.78";"0.00";"IST";"SL";"2h 2m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-24404.89";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-26879.89";"0.00";"IST";"SL";"5m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-29354.89";"0.00";"IST";"SL";"42m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-31829.89";"0.00";"IST";"SL";"36m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-34304.89";"0.00";"IST";"SL";"1h 29m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-31829.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6097.0";"6179.5";"2018.12.27 19:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.50000";"6179.50000";"-29354.89";"0.00";"IST";"PT";"2h 53m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-30752.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-33792.91";"0.00";"IST";"SL";"7h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-36267.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-33792.91";"0.00";"IST";"PT";"2h 20m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-31501.04";"0.00";"IST";"PT";"21h 49m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-29209.15";"0.00";"IST";"PT";"23h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-31867.28";"0.00";"IST";"SL";"21h 35m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-31318.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-29026.52";"0.00";"IST";"PT";"22h 20m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-26734.63";"0.00";"IST";"PT";"22h 46m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-24625.88";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-25696.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-28355.00";"0.00";"IST";"SL";"23h 38m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6634.2";"6716.7";"2019.01.23 20:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6551.70020";"6716.70020";"-26246.24";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
