"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-28848.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-26740.09";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-24994.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5828.8";"5911.3";"2017.07.18 16:45:00";"2017.07.19 18:35:00";"30.0";"2291.88";"5746.29980";"5911.29980";"-22702.45";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5914.2";"5915.5";"2017.07.19 19:30:00";"2017.07.21 22:55:00";"30.0";"-327.24";"5831.70020";"5996.70020";"-23029.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-24068.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-24842.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-27866.89";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-26789.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5896.4";"5813.9";"2017.08.14 19:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5813.89990";"5978.89990";"-29814.25";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-29985.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-27693.37";"0.00";"IST";"PT";"23h 39m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-29109.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27000.97";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-24892.21";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-24751.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-27409.33";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5931.8";"5910.5";"2017.09.06 19:00:00";"2017.09.08 22:55:00";"30.0";"-1005.24";"5849.29980";"6014.29980";"-28414.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-28289.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-31130.29";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-32333.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-30407.77";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-30449.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-28524.13";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-28506.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-28689.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-29650.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-32491.45";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-30382.69";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-27907.69";"0.00";"IST";"PT";"4h 27m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-26714.53";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-27153.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-29994.25";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-27702.37";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6255.00000";"6420.00000";"-28542.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-26799.97";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-30190.57";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-32848.69";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-32290.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-34765.69";"0.00";"IST";"SL";"1h 7m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-34187.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-32444.53";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-31721.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6458.0";"6467.4";"2017.12.20 18:30:00";"2017.12.22 22:55:00";"30.0";"-84.24";"6375.50000";"6540.50000";"-31805.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-33423.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-31131.25";"0.00";"IST";"PT";"23h 53m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6564.1";"6646.6";"2018.01.03 18:45:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.60010";"6646.60010";"-29022.49";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-28782.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-27039.97";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-26907.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-29382.97";"0.00";"IST";"SL";"4h 2m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-27997.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-25705.33";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-28363.45";"0.00";"IST";"SL";"23h 11m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-26254.69";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-26002.69";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-29027.05";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-31502.05";"0.00";"IST";"SL";"4h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-33977.05";"0.00";"IST";"SL";"2h 57m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-36452.05";"0.00";"IST";"SL";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-38927.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-41402.05";"0.00";"IST";"SL";"39m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-43877.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-41768.29";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-39476.41";"0.00";"IST";"PT";"20h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-39524.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-37415.77";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-39890.77";"0.00";"IST";"SL";"1h 5m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-37598.89";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-37640.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6974.3";"6891.8";"2018.02.26 21:30:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.79980";"7056.79980";"-40482.13";"0.00";"IST";"SL";"1d 21h 17m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-43140.25";"0.00";"IST";"SL";"18h 21m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-45615.25";"0.00";"IST";"SL";"2h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-43140.25";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-41214.61";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-38922.73";"0.00";"IST";"PT";"22h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-37293.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-39951.85";"0.00";"IST";"SL";"20h 37m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44069.80";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-41961.04";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-44619.16";"0.00";"IST";"SL";"13h 43m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-49072.51";"0.00";"IST";"SL";"13h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-51547.51";"0.00";"IST";"SL";"4h 27m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-54022.51";"0.00";"IST";"SL";"1h 9m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-51730.63";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-49255.63";"0.00";"IST";"PT";"3h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-51730.63";"0.00";"IST";"SL";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-54388.75";"0.00";"IST";"SL";"17h 7m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-51913.75";"0.00";"IST";"PT";"3h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-54388.75";"0.00";"IST";"SL";"3h 34m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-51913.75";"0.00";"IST";"PT";"1h 59m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-49804.99";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-51005.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-48713.23";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-46421.36";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-48896.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-51371.36";"0.00";"IST";"SL";"2h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-48896.36";"0.00";"IST";"PT";"1h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-46421.36";"0.00";"IST";"PT";"6h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-46187.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-43656.52";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-41364.64";"0.00";"IST";"PT";"23h 39m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-38889.64";"0.00";"IST";"PT";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-36964.00";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-36847.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-39505.24";"0.00";"IST";"SL";"21h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-40666.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-43507.84";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-41032.84";"0.00";"IST";"PT";"5h 15m";"-0.00"
